id,generation,rank,creation_mode,error,dem_fp,complexity,criterion,max_depth,min_samples_split,max_leaf_nodes,class_weight,actual_depth,actual_leaves
UPMTAH1KV4,178,0,crossover,0.181749770037281,0.056663279408739387,8,0.0,8,30,1650,8,8,99
FX5NMCCLZ6,178,0,crossover,0.20354149034097335,0.09810564378840869,4,0.0,4,27,1204,7,4,16
PHL070TM6P,178,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,23,1462,1,5,21
9A7ZNKYJO6,178,0,crossover,0.5918401419622722,0.0005170630816959676,3,0.0,3,16,955,2,3,7
7BX06517RM,178,0,mutation,0.5918401419622722,0.0005170630816959676,3,0.0,3,15,990,2,3,7
3YA6XWIPYJ,178,0,crossover,0.2223650280968088,0.02223681903344421,24,0.0,25,6,557,6,24,557
AFPP3QR1EE,178,0,crossover,0.1825268949025335,0.06407198567410799,7,0.0,7,26,1341,8,7,67
EDJ2E7EATU,178,0,mutation,0.2347371773420881,0.0953884738424069,3,1.0,3,27,969,7,3,8
A6KLZ9EAW9,178,0,crossover,0.27070561704552387,0.0021538542254891935,3,0.0,3,26,978,6,3,8
M8NP68U5V8,178,0,crossover,0.36565069962223495,0.0012577956406543134,10,1.0,10,18,1461,3,10,185
Q8Q7T2UQA0,178,0,crossover,0.2687476927790099,0.009889435483091513,5,0.0,5,28,1250,6,5,25
3SU85VPUY0,178,0,inicialization,0.2396807435472933,0.01856732796434546,17,0.0,17,32,2553,5,17,606
7XC815C58O,178,0,crossover,0.22403141281709216,0.02422395665782573,19,0.0,19,14,443,6,19,443
I5RBK4ZIP9,178,0,crossover,0.1845501894080176,0.0390216945586187,10,0.0,10,20,921,7,10,211
V5VJNA12QF,178,0,crossover,0.48512963556707944,0.00012736734121887583,7,0.0,7,16,928,2,7,54
UPAWHA7ZLK,178,0,mutation,0.24970515669020754,0.0028818155334310314,7,0.0,7,28,1925,6,7,63
E4PLVNL6LL,178,0,crossover,0.41446113525061423,0.0001660262632148246,6,0.0,6,14,990,3,6,37
S76W8A69JU,178,0,mutation,0.22598999821995036,0.017243605054930167,23,0.0,23,14,464,6,23,464
7H9WGFYV3H,178,0,crossover,0.44750668414681005,5.004949722697827e-05,10,0.0,10,19,1199,2,10,160
E381NUL808,178,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1255,7,5,27
O2NK83AZHJ,178,0,mutation,0.23040993329579518,0.01860978374475175,16,0.0,16,31,2231,5,16,556
63OLE8BUSB,178,0,crossover,0.24130458052367754,0.02889719902303378,13,0.0,13,30,1811,5,13,371
0R3Z3VY4QA,178,0,mutation,0.5734254219517607,0.0010341261633919352,3,1.0,3,18,882,3,3,8
949LWO91VP,178,0,mutation,0.24109414641475058,0.03113527447144282,12,0.0,12,29,2011,5,12,307
8SFUVO39U3,178,0,crossover,0.2280880842885059,0.019828920463410005,22,0.0,22,14,459,6,22,459
YZZXXSPYB1,178,0,mutation,0.181749770037281,0.056663279408739387,8,0.0,8,30,1646,8,8,99
0380LZAKO2,178,0,mutation,0.40919213885123984,0.0006520241397354187,6,1.0,6,34,551,3,6,40
WVLTFA6ZHL,178,0,crossover,0.22447095005120343,0.019871376243816297,21,0.0,21,14,453,6,21,453
BKO3TB3X1S,178,0,crossover,0.3670367811337143,0.0002661252576686701,9,1.0,9,8,1859,3,9,152
UFZ1ZXN850,178,0,mutation,0.2152276332321008,0.031543954503971516,12,0.0,12,32,1991,6,12,309
1QJM52D6F9,178,0,mutation,0.5378627749997051,0.0007755946225439514,4,0.0,4,14,891,2,4,12
9B5I0VMQDR,178,0,mutation,0.44750668414681005,5.004949722697827e-05,10,0.0,10,18,1308,2,10,163
VOTPKAUWSF,178,0,crossover,0.1858476723241006,0.03484273412464467,9,0.0,9,20,854,7,9,155
VPGXT8ZO7S,178,0,crossover,0.24292324854772473,0.026443047814183163,14,0.0,14,31,2133,5,14,429
V6UZ1BS5WN,178,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,24,1284,1,5,21
94K7778FY9,178,0,inicialization,0.4865074226797429,4.6252638816635105e-05,9,0.0,9,33,2101,1,9,100
SHZDBE90HQ,178,0,mutation,0.1858260396042576,0.045496373655049105,6,0.0,6,33,1318,7,6,40
XE5A6ZGCNN,178,0,crossover,0.2347371773420881,0.0953884738424069,3,1.0,3,27,994,7,3,8
5NUT9QPRI2,178,0,crossover,0.22122004346899016,0.027017754109926684,14,0.0,14,14,379,6,14,379
6ITBEJT0Y5,178,0,crossover,0.2696800568773303,0.015665837800970084,4,0.0,4,28,1248,6,4,15
TH2T8TCDUK,178,0,mutation,0.21807265099169082,0.024775881803107414,15,0.0,15,9,474,6,15,474
98X4FRTEQP,178,0,crossover,0.18275804805436158,0.06299540373030987,7,0.0,7,27,1628,8,7,66
B18SKLH45N,178,0,mutation,0.21788763647810128,0.029429449538371122,15,0.0,15,13,400,6,15,400
Y7XUOC0LJP,178,0,crossover,0.22666428995304133,0.021121578167649924,20,0.0,20,14,462,6,20,462
7UKWB8U675,178,0,crossover,0.5429279717202897,0.0005170630816959676,4,0.0,4,19,1127,1,4,12
PHYFPKEH4K,178,0,mutation,0.22514645589203253,0.02271522319314412,20,0.0,20,14,464,6,20,464
L38YA69TBP,178,0,crossover,0.18544246714806456,0.042733641408123635,7,0.0,7,25,1423,7,7,66
1EF874QRQH,178,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1233,7,5,27
IZO2IXXUH4,178,0,crossover,0.41194238242977343,0.00039349259888743493,8,1.0,8,12,1551,3,8,98
15AHR51OJI,178,0,mutation,0.18333042454750548,0.046561565023616525,8,0.0,8,24,1030,7,8,100
UPMTAH1KV4,179,0,crossover,0.181749770037281,0.056663279408739387,8,0.0,8,30,1650,8,8,99
FX5NMCCLZ6,179,0,crossover,0.20354149034097335,0.09810564378840869,4,0.0,4,27,1204,7,4,16
PHL070TM6P,179,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,23,1462,1,5,21
7BX06517RM,179,0,mutation,0.5918401419622722,0.0005170630816959676,3,0.0,3,15,990,2,3,7
9A7ZNKYJO6,179,0,crossover,0.5918401419622722,0.0005170630816959676,3,0.0,3,16,955,2,3,7
3YA6XWIPYJ,179,0,crossover,0.2223650280968088,0.02223681903344421,24,0.0,25,6,557,6,24,557
AFPP3QR1EE,179,0,crossover,0.1825268949025335,0.06407198567410799,7,0.0,7,26,1341,8,7,67
EDJ2E7EATU,179,0,mutation,0.2347371773420881,0.0953884738424069,3,1.0,3,27,969,7,3,8
A6KLZ9EAW9,179,0,crossover,0.27070561704552387,0.0021538542254891935,3,0.0,3,26,978,6,3,8
M8NP68U5V8,179,0,crossover,0.36565069962223495,0.0012577956406543134,10,1.0,10,18,1461,3,10,185
Q8Q7T2UQA0,179,0,crossover,0.2687476927790099,0.009889435483091513,5,0.0,5,28,1250,6,5,25
I5RBK4ZIP9,179,0,crossover,0.1845501894080176,0.0390216945586187,10,0.0,10,20,921,7,10,211
3SU85VPUY0,179,0,inicialization,0.2396807435472933,0.01856732796434546,17,0.0,17,32,2553,5,17,606
7XC815C58O,179,0,crossover,0.22403141281709216,0.02422395665782573,19,0.0,19,14,443,6,19,443
V5VJNA12QF,179,0,crossover,0.48512963556707944,0.00012736734121887583,7,0.0,7,16,928,2,7,54
UPAWHA7ZLK,179,0,mutation,0.24970515669020754,0.0028818155334310314,7,0.0,7,28,1925,6,7,63
VOTPKAUWSF,179,0,crossover,0.1858476723241006,0.03484273412464467,9,0.0,9,20,854,7,9,155
7UKWB8U675,179,0,crossover,0.5429279717202897,0.0005170630816959676,4,0.0,4,19,1127,1,4,12
E4PLVNL6LL,179,0,crossover,0.41446113525061423,0.0001660262632148246,6,0.0,6,14,990,3,6,37
S76W8A69JU,179,0,mutation,0.22598999821995036,0.017243605054930167,23,0.0,23,14,464,6,23,464
7H9WGFYV3H,179,0,crossover,0.44750668414681005,5.004949722697827e-05,10,0.0,10,19,1199,2,10,160
1EF874QRQH,179,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1233,7,5,27
O2NK83AZHJ,179,0,mutation,0.23040993329579518,0.01860978374475175,16,0.0,16,31,2231,5,16,556
63OLE8BUSB,179,0,crossover,0.24130458052367754,0.02889719902303378,13,0.0,13,30,1811,5,13,371
0R3Z3VY4QA,179,0,mutation,0.5734254219517607,0.0010341261633919352,3,1.0,3,18,882,3,3,8
949LWO91VP,179,0,mutation,0.24109414641475058,0.03113527447144282,12,0.0,12,29,2011,5,12,307
8SFUVO39U3,179,0,crossover,0.2280880842885059,0.019828920463410005,22,0.0,22,14,459,6,22,459
YZZXXSPYB1,179,0,mutation,0.181749770037281,0.056663279408739387,8,0.0,8,30,1646,8,8,99
WVLTFA6ZHL,179,0,crossover,0.22447095005120343,0.019871376243816297,21,0.0,21,14,453,6,21,453
BKO3TB3X1S,179,0,crossover,0.3670367811337143,0.0002661252576686701,9,1.0,9,8,1859,3,9,152
1QJM52D6F9,179,0,mutation,0.5378627749997051,0.0007755946225439514,4,0.0,4,14,891,2,4,12
0380LZAKO2,179,0,mutation,0.40919213885123984,0.0006520241397354187,6,1.0,6,34,551,3,6,40
9B5I0VMQDR,179,0,mutation,0.44750668414681005,5.004949722697827e-05,10,0.0,10,18,1308,2,10,163
UFZ1ZXN850,179,0,mutation,0.2152276332321008,0.031543954503971516,12,0.0,12,32,1991,6,12,309
VPGXT8ZO7S,179,0,crossover,0.24292324854772473,0.026443047814183163,14,0.0,14,31,2133,5,14,429
SHZDBE90HQ,179,0,mutation,0.1858260396042576,0.045496373655049105,6,0.0,6,33,1318,7,6,40
V6UZ1BS5WN,179,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,24,1284,1,5,21
94K7778FY9,179,0,inicialization,0.4865074226797429,4.6252638816635105e-05,9,0.0,9,33,2101,1,9,100
XE5A6ZGCNN,179,0,crossover,0.2347371773420881,0.0953884738424069,3,1.0,3,27,994,7,3,8
5NUT9QPRI2,179,0,crossover,0.22122004346899016,0.027017754109926684,14,0.0,14,14,379,6,14,379
6ITBEJT0Y5,179,0,crossover,0.2696800568773303,0.015665837800970084,4,0.0,4,28,1248,6,4,15
98X4FRTEQP,179,0,crossover,0.18275804805436158,0.06299540373030987,7,0.0,7,27,1628,8,7,66
B18SKLH45N,179,0,mutation,0.21788763647810128,0.029429449538371122,15,0.0,15,13,400,6,15,400
Y7XUOC0LJP,179,0,crossover,0.22666428995304133,0.021121578167649924,20,0.0,20,14,462,6,20,462
TH2T8TCDUK,179,0,mutation,0.21807265099169082,0.024775881803107414,15,0.0,15,9,474,6,15,474
PHYFPKEH4K,179,0,mutation,0.22514645589203253,0.02271522319314412,20,0.0,20,14,464,6,20,464
PNBL0BB4UN,179,0,mutation,0.1853327550413172,0.04247510986727565,7,0.0,7,29,1458,7,7,66
E381NUL808,179,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1255,7,5,27
15AHR51OJI,179,0,mutation,0.18333042454750548,0.046561565023616525,8,0.0,8,24,1030,7,8,100
IZO2IXXUH4,179,0,crossover,0.41194238242977343,0.00039349259888743493,8,1.0,8,12,1551,3,8,98
UPMTAH1KV4,180,0,crossover,0.181749770037281,0.056663279408739387,8,0.0,8,30,1650,8,8,99
FHP3198O56,180,0,crossover,0.20354149034097335,0.09810564378840869,4,0.0,4,28,1169,7,4,16
PHL070TM6P,180,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,23,1462,1,5,21
9A7ZNKYJO6,180,0,crossover,0.5918401419622722,0.0005170630816959676,3,0.0,3,16,955,2,3,7
7BX06517RM,180,0,mutation,0.5918401419622722,0.0005170630816959676,3,0.0,3,15,990,2,3,7
3YA6XWIPYJ,180,0,crossover,0.2223650280968088,0.02223681903344421,24,0.0,25,6,557,6,24,557
AFPP3QR1EE,180,0,crossover,0.1825268949025335,0.06407198567410799,7,0.0,7,26,1341,8,7,67
EDJ2E7EATU,180,0,mutation,0.2347371773420881,0.0953884738424069,3,1.0,3,27,969,7,3,8
A6KLZ9EAW9,180,0,crossover,0.27070561704552387,0.0021538542254891935,3,0.0,3,26,978,6,3,8
M8NP68U5V8,180,0,crossover,0.36565069962223495,0.0012577956406543134,10,1.0,10,18,1461,3,10,185
Q8Q7T2UQA0,180,0,crossover,0.2687476927790099,0.009889435483091513,5,0.0,5,28,1250,6,5,25
I5RBK4ZIP9,180,0,crossover,0.1845501894080176,0.0390216945586187,10,0.0,10,20,921,7,10,211
3SU85VPUY0,180,0,inicialization,0.2396807435472933,0.01856732796434546,17,0.0,17,32,2553,5,17,606
7XC815C58O,180,0,crossover,0.22403141281709216,0.02422395665782573,19,0.0,19,14,443,6,19,443
V5VJNA12QF,180,0,crossover,0.48512963556707944,0.00012736734121887583,7,0.0,7,16,928,2,7,54
UPAWHA7ZLK,180,0,mutation,0.24970515669020754,0.0028818155334310314,7,0.0,7,28,1925,6,7,63
E4PLVNL6LL,180,0,crossover,0.41446113525061423,0.0001660262632148246,6,0.0,6,14,990,3,6,37
7UKWB8U675,180,0,crossover,0.5429279717202897,0.0005170630816959676,4,0.0,4,19,1127,1,4,12
VOTPKAUWSF,180,0,crossover,0.1858476723241006,0.03484273412464467,9,0.0,9,20,854,7,9,155
S76W8A69JU,180,0,mutation,0.22598999821995036,0.017243605054930167,23,0.0,23,14,464,6,23,464
7H9WGFYV3H,180,0,crossover,0.44750668414681005,5.004949722697827e-05,10,0.0,10,19,1199,2,10,160
E381NUL808,180,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1255,7,5,27
63OLE8BUSB,180,0,crossover,0.24130458052367754,0.02889719902303378,13,0.0,13,30,1811,5,13,371
949LWO91VP,180,0,mutation,0.24109414641475058,0.03113527447144282,12,0.0,12,29,2011,5,12,307
8SFUVO39U3,180,0,crossover,0.2280880842885059,0.019828920463410005,22,0.0,22,14,459,6,22,459
O2NK83AZHJ,180,0,mutation,0.23040993329579518,0.01860978374475175,16,0.0,16,31,2231,5,16,556
YZZXXSPYB1,180,0,mutation,0.181749770037281,0.056663279408739387,8,0.0,8,30,1646,8,8,99
0380LZAKO2,180,0,mutation,0.40919213885123984,0.0006520241397354187,6,1.0,6,34,551,3,6,40
WVLTFA6ZHL,180,0,crossover,0.22447095005120343,0.019871376243816297,21,0.0,21,14,453,6,21,453
BKO3TB3X1S,180,0,crossover,0.3670367811337143,0.0002661252576686701,9,1.0,9,8,1859,3,9,152
1QJM52D6F9,180,0,mutation,0.5378627749997051,0.0007755946225439514,4,0.0,4,14,891,2,4,12
UFZ1ZXN850,180,0,mutation,0.2152276332321008,0.031543954503971516,12,0.0,12,32,1991,6,12,309
9B5I0VMQDR,180,0,mutation,0.44750668414681005,5.004949722697827e-05,10,0.0,10,18,1308,2,10,163
VPGXT8ZO7S,180,0,crossover,0.24292324854772473,0.026443047814183163,14,0.0,14,31,2133,5,14,429
V6UZ1BS5WN,180,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,24,1284,1,5,21
94K7778FY9,180,0,inicialization,0.4865074226797429,4.6252638816635105e-05,9,0.0,9,33,2101,1,9,100
XE5A6ZGCNN,180,0,crossover,0.2347371773420881,0.0953884738424069,3,1.0,3,27,994,7,3,8
5NUT9QPRI2,180,0,crossover,0.22122004346899016,0.027017754109926684,14,0.0,14,14,379,6,14,379
6ITBEJT0Y5,180,0,crossover,0.2696800568773303,0.015665837800970084,4,0.0,4,28,1248,6,4,15
TH2T8TCDUK,180,0,mutation,0.21807265099169082,0.024775881803107414,15,0.0,15,9,474,6,15,474
98X4FRTEQP,180,0,crossover,0.18275804805436158,0.06299540373030987,7,0.0,7,27,1628,8,7,66
B18SKLH45N,180,0,mutation,0.21788763647810128,0.029429449538371122,15,0.0,15,13,400,6,15,400
0R3Z3VY4QA,180,0,mutation,0.5734254219517607,0.0010341261633919352,3,1.0,3,18,882,3,3,8
Y7XUOC0LJP,180,0,crossover,0.22666428995304133,0.021121578167649924,20,0.0,20,14,462,6,20,462
PHYFPKEH4K,180,0,mutation,0.22514645589203253,0.02271522319314412,20,0.0,20,14,464,6,20,464
SHZDBE90HQ,180,0,mutation,0.1858260396042576,0.045496373655049105,6,0.0,6,33,1318,7,6,40
1EF874QRQH,180,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1233,7,5,27
IZO2IXXUH4,180,0,crossover,0.41194238242977343,0.00039349259888743493,8,1.0,8,12,1551,3,8,98
15AHR51OJI,180,0,mutation,0.18333042454750548,0.046561565023616525,8,0.0,8,24,1030,7,8,100
FX5NMCCLZ6,180,0,crossover,0.20354149034097335,0.09810564378840869,4,0.0,4,27,1204,7,4,16
UPMTAH1KV4,181,0,crossover,0.181749770037281,0.056663279408739387,8,0.0,8,30,1650,8,8,99
FX5NMCCLZ6,181,0,crossover,0.20354149034097335,0.09810564378840869,4,0.0,4,27,1204,7,4,16
PHL070TM6P,181,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,23,1462,1,5,21
7BX06517RM,181,0,mutation,0.5918401419622722,0.0005170630816959676,3,0.0,3,15,990,2,3,7
9A7ZNKYJO6,181,0,crossover,0.5918401419622722,0.0005170630816959676,3,0.0,3,16,955,2,3,7
3YA6XWIPYJ,181,0,crossover,0.2223650280968088,0.02223681903344421,24,0.0,25,6,557,6,24,557
AFPP3QR1EE,181,0,crossover,0.1825268949025335,0.06407198567410799,7,0.0,7,26,1341,8,7,67
EDJ2E7EATU,181,0,mutation,0.2347371773420881,0.0953884738424069,3,1.0,3,27,969,7,3,8
A6KLZ9EAW9,181,0,crossover,0.27070561704552387,0.0021538542254891935,3,0.0,3,26,978,6,3,8
M8NP68U5V8,181,0,crossover,0.36565069962223495,0.0012577956406543134,10,1.0,10,18,1461,3,10,185
I5RBK4ZIP9,181,0,crossover,0.1845501894080176,0.0390216945586187,10,0.0,10,20,921,7,10,211
3SU85VPUY0,181,0,inicialization,0.2396807435472933,0.01856732796434546,17,0.0,17,32,2553,5,17,606
7XC815C58O,181,0,crossover,0.22403141281709216,0.02422395665782573,19,0.0,19,14,443,6,19,443
Q8Q7T2UQA0,181,0,crossover,0.2687476927790099,0.009889435483091513,5,0.0,5,28,1250,6,5,25
V5VJNA12QF,181,0,crossover,0.48512963556707944,0.00012736734121887583,7,0.0,7,16,928,2,7,54
E4PLVNL6LL,181,0,crossover,0.41446113525061423,0.0001660262632148246,6,0.0,6,14,990,3,6,37
7UKWB8U675,181,0,crossover,0.5429279717202897,0.0005170630816959676,4,0.0,4,19,1127,1,4,12
S76W8A69JU,181,0,mutation,0.22598999821995036,0.017243605054930167,23,0.0,23,14,464,6,23,464
7H9WGFYV3H,181,0,crossover,0.44750668414681005,5.004949722697827e-05,10,0.0,10,19,1199,2,10,160
VOTPKAUWSF,181,0,crossover,0.1858476723241006,0.03484273412464467,9,0.0,9,20,854,7,9,155
1EF874QRQH,181,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1233,7,5,27
O2NK83AZHJ,181,0,mutation,0.23040993329579518,0.01860978374475175,16,0.0,16,31,2231,5,16,556
0R3Z3VY4QA,181,0,mutation,0.5734254219517607,0.0010341261633919352,3,1.0,3,18,882,3,3,8
63OLE8BUSB,181,0,crossover,0.24130458052367754,0.02889719902303378,13,0.0,13,30,1811,5,13,371
949LWO91VP,181,0,mutation,0.24109414641475058,0.03113527447144282,12,0.0,12,29,2011,5,12,307
UFZ1ZXN850,181,0,mutation,0.2152276332321008,0.031543954503971516,12,0.0,12,32,1991,6,12,309
8SFUVO39U3,181,0,crossover,0.2280880842885059,0.019828920463410005,22,0.0,22,14,459,6,22,459
YZZXXSPYB1,181,0,mutation,0.181749770037281,0.056663279408739387,8,0.0,8,30,1646,8,8,99
0380LZAKO2,181,0,mutation,0.40919213885123984,0.0006520241397354187,6,1.0,6,34,551,3,6,40
WVLTFA6ZHL,181,0,crossover,0.22447095005120343,0.019871376243816297,21,0.0,21,14,453,6,21,453
UPAWHA7ZLK,181,0,mutation,0.24970515669020754,0.0028818155334310314,7,0.0,7,28,1925,6,7,63
BKO3TB3X1S,181,0,crossover,0.3670367811337143,0.0002661252576686701,9,1.0,9,8,1859,3,9,152
1QJM52D6F9,181,0,mutation,0.5378627749997051,0.0007755946225439514,4,0.0,4,14,891,2,4,12
9B5I0VMQDR,181,0,mutation,0.44750668414681005,5.004949722697827e-05,10,0.0,10,18,1308,2,10,163
ZV5EVGXBTX,181,0,crossover,0.2424275627503455,0.02618451627333518,14,0.0,14,30,1922,5,14,432
V6UZ1BS5WN,181,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,24,1284,1,5,21
94K7778FY9,181,0,inicialization,0.4865074226797429,4.6252638816635105e-05,9,0.0,9,33,2101,1,9,100
ZNX700PQAZ,181,0,crossover,0.18642016497917202,0.04512635254451647,8,0.0,8,17,808,6,8,103
XE5A6ZGCNN,181,0,crossover,0.2347371773420881,0.0953884738424069,3,1.0,3,27,994,7,3,8
5NUT9QPRI2,181,0,crossover,0.22122004346899016,0.027017754109926684,14,0.0,14,14,379,6,14,379
6ITBEJT0Y5,181,0,crossover,0.2696800568773303,0.015665837800970084,4,0.0,4,28,1248,6,4,15
98X4FRTEQP,181,0,crossover,0.18275804805436158,0.06299540373030987,7,0.0,7,27,1628,8,7,66
B18SKLH45N,181,0,mutation,0.21788763647810128,0.029429449538371122,15,0.0,15,13,400,6,15,400
Y7XUOC0LJP,181,0,crossover,0.22666428995304133,0.021121578167649924,20,0.0,20,14,462,6,20,462
TH2T8TCDUK,181,0,mutation,0.21807265099169082,0.024775881803107414,15,0.0,15,9,474,6,15,474
PHYFPKEH4K,181,0,mutation,0.22514645589203253,0.02271522319314412,20,0.0,20,14,464,6,20,464
E381NUL808,181,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1255,7,5,27
SHZDBE90HQ,181,0,mutation,0.1858260396042576,0.045496373655049105,6,0.0,6,33,1318,7,6,40
IZO2IXXUH4,181,0,crossover,0.41194238242977343,0.00039349259888743493,8,1.0,8,12,1551,3,8,98
15AHR51OJI,181,0,mutation,0.18333042454750548,0.046561565023616525,8,0.0,8,24,1030,7,8,100
UPMTAH1KV4,182,0,crossover,0.181749770037281,0.056663279408739387,8,0.0,8,30,1650,8,8,99
FX5NMCCLZ6,182,0,crossover,0.20354149034097335,0.09810564378840869,4,0.0,4,27,1204,7,4,16
PHL070TM6P,182,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,23,1462,1,5,21
9A7ZNKYJO6,182,0,crossover,0.5918401419622722,0.0005170630816959676,3,0.0,3,16,955,2,3,7
7BX06517RM,182,0,mutation,0.5918401419622722,0.0005170630816959676,3,0.0,3,15,990,2,3,7
3YA6XWIPYJ,182,0,crossover,0.2223650280968088,0.02223681903344421,24,0.0,25,6,557,6,24,557
AFPP3QR1EE,182,0,crossover,0.1825268949025335,0.06407198567410799,7,0.0,7,26,1341,8,7,67
EDJ2E7EATU,182,0,mutation,0.2347371773420881,0.0953884738424069,3,1.0,3,27,969,7,3,8
M8NP68U5V8,182,0,crossover,0.36565069962223495,0.0012577956406543134,10,1.0,10,18,1461,3,10,185
6DNSWX7KTU,182,0,crossover,0.27070561704552387,0.0021538542254891935,3,0.0,3,26,972,6,3,8
I5RBK4ZIP9,182,0,crossover,0.1845501894080176,0.0390216945586187,10,0.0,10,20,921,7,10,211
3SU85VPUY0,182,0,inicialization,0.2396807435472933,0.01856732796434546,17,0.0,17,32,2553,5,17,606
7XC815C58O,182,0,crossover,0.22403141281709216,0.02422395665782573,19,0.0,19,14,443,6,19,443
Q8Q7T2UQA0,182,0,crossover,0.2687476927790099,0.009889435483091513,5,0.0,5,28,1250,6,5,25
V5VJNA12QF,182,0,crossover,0.48512963556707944,0.00012736734121887583,7,0.0,7,16,928,2,7,54
7UKWB8U675,182,0,crossover,0.5429279717202897,0.0005170630816959676,4,0.0,4,19,1127,1,4,12
E4PLVNL6LL,182,0,crossover,0.41446113525061423,0.0001660262632148246,6,0.0,6,14,990,3,6,37
S76W8A69JU,182,0,mutation,0.22598999821995036,0.017243605054930167,23,0.0,23,14,464,6,23,464
7H9WGFYV3H,182,0,crossover,0.44750668414681005,5.004949722697827e-05,10,0.0,10,19,1199,2,10,160
VOTPKAUWSF,182,0,crossover,0.1858476723241006,0.03484273412464467,9,0.0,9,20,854,7,9,155
E381NUL808,182,0,crossover,0.19468028353242628,0.05117267697847394,5,0.0,5,28,1255,7,5,27
O2NK83AZHJ,182,0,mutation,0.23040993329579518,0.01860978374475175,16,0.0,16,31,2231,5,16,556
0R3Z3VY4QA,182,0,mutation,0.5734254219517607,0.0010341261633919352,3,1.0,3,18,882,3,3,8
63OLE8BUSB,182,0,crossover,0.24130458052367754,0.02889719902303378,13,0.0,13,30,1811,5,13,371
949LWO91VP,182,0,mutation,0.24109414641475058,0.03113527447144282,12,0.0,12,29,2011,5,12,307
UFZ1ZXN850,182,0,mutation,0.2152276332321008,0.031543954503971516,12,0.0,12,32,1991,6,12,309
8SFUVO39U3,182,0,crossover,0.2280880842885059,0.019828920463410005,22,0.0,22,14,459,6,22,459
YZZXXSPYB1,182,0,mutation,0.181749770037281,0.056663279408739387,8,0.0,8,30,1646,8,8,99
0380LZAKO2,182,0,mutation,0.40919213885123984,0.0006520241397354187,6,1.0,6,34,551,3,6,40
WVLTFA6ZHL,182,0,crossover,0.22447095005120343,0.019871376243816297,21,0.0,21,14,453,6,21,453
BKO3TB3X1S,182,0,crossover,0.3670367811337143,0.0002661252576686701,9,1.0,9,8,1859,3,9,152
1QJM52D6F9,182,0,mutation,0.5378627749997051,0.0007755946225439514,4,0.0,4,14,891,2,4,12
UPAWHA7ZLK,182,0,mutation,0.24970515669020754,0.0028818155334310314,7,0.0,7,28,1925,6,7,63
9B5I0VMQDR,182,0,mutation,0.44750668414681005,5.004949722697827e-05,10,0.0,10,18,1308,2,10,163
ZV5EVGXBTX,182,0,crossover,0.2424275627503455,0.02618451627333518,14,0.0,14,30,1922,5,14,432
V6UZ1BS5WN,182,0,crossover,0.5016700145594499,4.245578040629194e-05,5,0.0,5,24,1284,1,5,21
ZNX700PQAZ,182,0,crossover,0.18642016497917202,0.04512635254451647,8,0.0,8,17,808,6,8,103
SZ8PCNBE94,182,0,mutation,0.2347371773420881,0.0953884738424069,3,1.0,3,27,975,7,3,8
5NUT9QPRI2,182,0,crossover,0.22122004346899016,0.027017754109926684,14,0.0,14,14,379,6,14,379
6ITBEJT0Y5,182,0,crossover,0.2696800568773303,0.015665837800970084,4,0.0,4,28,1248,6,4,15
98X4FRTEQP,182,0,crossover,0.18275804805436158,0.06299540373030987,7,0.0,7,27,1628,8,7,66
B18SKLH45N,182,0,mutation,0.21788763647810128,0.029429449538371122,15,0.0,15,13,400,6,15,400
Y7XUOC0LJP,182,0,crossover,0.22666428995304133,0.021121578167649924,20,0.0,20,14,462,6,20,462
