id,generation,rank,creation_mode,error,dem_fp,complexity,criterion,max_depth,min_samples_split,max_leaf_nodes,class_weight,actual_depth,actual_leaves
IGUO7H40KX,147,0,crossover,0.37190630644406375,0.09256441468857779,14,0.0,14,8,480,4,14,480
T9PILYN8JM,147,0,crossover,0.397559186560105,0.06550517346317719,13,0.0,13,7,450,3,13,450
JY60K8NPJD,147,0,crossover,0.38045854967120496,0.07473625481842161,10,0.0,10,23,685,4,10,205
ZOQXXMQFVL,147,0,crossover,0.926687282551813,0.002358490566037763,4,0.0,4,26,681,1,4,15
M1U4N7X14M,147,0,mutation,0.37897170211917985,0.07709474538445926,10,0.0,10,29,641,4,10,180
DMQUGLTGLS,147,0,mutation,0.40792695287903047,0.07240312436599716,9,0.0,9,11,486,3,9,213
IFFMF8F8U2,147,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,28,784,3,4,16
VSMS9ITF2W,147,0,crossover,0.3781959013196595,0.08718807060255629,10,0.0,10,13,660,4,10,257
8R1UUEVGS1,147,0,crossover,0.3752029652419473,0.11394299046459733,6,0.0,6,27,603,5,6,58
IHXVLWTCN7,147,0,crossover,0.37409686195675085,0.09020592412254003,14,0.0,14,9,489,4,14,489
U7ZG7Z9QT1,147,0,crossover,0.37041862908649503,0.09492290525461555,14,0.0,14,9,476,4,14,476
FFDMHG73TD,148,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,31,854,5,3,8
SSVYCWK6TX,148,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,696,1,3,8
RGZSK3FTS0,148,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,30,779,4,3,8
L2NCIPWYRK,148,0,mutation,0.926687282551813,0.002358490566037763,4,0.0,4,26,691,1,4,15
I5LCWX80VM,148,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,654,1,3,8
KOCBLR152O,148,0,mutation,0.37356655566503727,0.06228443903428682,16,0.0,16,34,512,4,16,249
XJPZ55M8FN,148,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,733,2,4,16
EC7LAD9A8U,148,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,766,2,4,16
C7TTV8VFKM,148,0,mutation,0.4584615380758068,0.06646885778048284,6,0.0,6,28,773,7,6,53
TWEL7086GC,148,0,crossover,0.5481921279544997,0.030356055995130915,8,1.0,8,25,627,2,8,125
72W4UESYW9,148,0,mutation,0.35723593481568483,0.12160174477581653,6,1.0,6,27,668,5,6,57
SCWCUZK5OL,148,0,crossover,0.4097576521729287,0.09910732400081157,4,0.0,4,27,713,3,4,16
CLWIFECE43,148,0,mutation,0.46844388328823794,0.05949482653682281,11,1.0,11,21,627,2,11,257
0T8T3LXDOH,148,0,crossover,0.3900269166857502,0.04257963075674587,14,0.0,14,8,481,3,14,481
XYTID9ST62,148,0,crossover,0.47113835809600746,0.04166666666666663,9,1.0,9,25,643,2,9,168
3EJ0X32CEU,148,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,26,623,2,3,8
CLD5UROI86,148,0,crossover,0.3761359417187551,0.08482958003651853,15,0.0,15,10,490,4,15,490
7ILVLL2DMN,148,0,crossover,0.5481921279544997,0.030356055995130915,8,1.0,8,24,676,2,8,126
UY1UGMV469,148,0,mutation,0.3603086374008343,0.11067153580848044,12,1.0,12,35,608,4,12,212
WTQTY0ZJDG,148,0,mutation,0.35025747675497787,0.11990261716372486,7,0.0,7,27,561,5,7,92
1H4ZCTCXGO,148,0,mutation,0.4063341352865809,0.08891255832826128,9,0.0,9,14,477,3,9,194
5EK0EI2KBZ,148,0,mutation,0.36963410370934635,0.0972813958206532,14,0.0,14,8,488,4,14,488
0O7YN4Y4MH,148,0,crossover,0.38083260117564544,0.07067863664029217,10,0.0,10,21,618,4,10,214
8VX58MWW7C,148,0,crossover,0.40134888217965325,0.060788192331101665,13,0.0,13,7,428,3,13,428
5Q1QCXV1N0,148,0,mutation,0.38425228677410717,0.09560762832217484,7,1.0,7,28,694,3,7,88
POOLW6UIHL,148,0,crossover,0.3776248774288068,0.07907283424629741,15,0.0,15,27,476,4,15,294
2D5E1VE8FZ,148,0,crossover,0.37510232949437383,0.09662203286670723,10,0.0,10,11,656,4,10,274
3KNIGWHCUM,148,0,mutation,0.39480220664304344,0.06616453641712317,13,0.0,13,7,442,3,13,442
TE2QXLLOBN,148,0,mutation,0.4012235850782677,0.06616453641712317,12,0.0,12,7,396,3,12,396
TPELJISWOM,148,0,mutation,0.36195254048121805,0.10387502536011362,12,1.0,12,21,611,4,12,285
DOVNTDU168,148,0,crossover,0.5458638336698951,0.030457496449584176,3,1.0,3,28,784,3,3,8
CT9S23APSQ,148,0,mutation,0.47113835809600746,0.04166666666666663,9,1.0,9,25,636,2,9,168
4MRYHB6IX4,148,0,mutation,0.41738215815799384,0.06920775005072022,4,1.0,4,27,735,3,4,16
K7SSWMQRXX,148,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,27,729,2,3,8
R51T5HSCMR,148,0,crossover,0.35326631652623774,0.11792452830188682,7,1.0,7,27,663,5,7,89
8R1UUEVGS1,148,0,crossover,0.3752029652419473,0.11394299046459733,6,0.0,6,27,603,5,6,58
O1J4ET2Z6Y,148,0,mutation,0.38842479930072105,0.05569080949482652,14,0.0,14,8,484,3,14,484
YV04CFY7JF,148,0,mutation,0.5458638336698951,0.030457496449584176,3,1.0,3,28,771,3,3,8
BV4H9JNDJ3,148,0,crossover,0.37628803596439575,0.08011259890444311,14,0.0,14,28,460,4,14,268
YJ1KC49SQ2,148,0,crossover,0.3935457355029667,0.1087188070602556,6,0.0,6,28,783,3,6,55
IGUO7H40KX,148,0,crossover,0.37190630644406375,0.09256441468857779,14,0.0,14,8,480,4,14,480
T9PILYN8JM,148,0,crossover,0.397559186560105,0.06550517346317719,13,0.0,13,7,450,3,13,450
JY60K8NPJD,148,0,crossover,0.38045854967120496,0.07473625481842161,10,0.0,10,23,685,4,10,205
G8V8780AZ9,148,0,crossover,0.926687282551813,0.002358490566037763,4,0.0,4,26,676,1,4,15
M1U4N7X14M,148,0,mutation,0.37897170211917985,0.07709474538445926,10,0.0,10,29,641,4,10,180
DMQUGLTGLS,148,0,mutation,0.40792695287903047,0.07240312436599716,9,0.0,9,11,486,3,9,213
KL09WQ798C,148,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,29,774,3,4,16
VSMS9ITF2W,148,0,crossover,0.3781959013196595,0.08718807060255629,10,0.0,10,13,660,4,10,257
IHXVLWTCN7,148,0,crossover,0.37409686195675085,0.09020592412254003,14,0.0,14,9,489,4,14,489
U7ZG7Z9QT1,148,0,crossover,0.37041862908649503,0.09492290525461555,14,0.0,14,9,476,4,14,476
FFDMHG73TD,149,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,31,854,5,3,8
I5LCWX80VM,149,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,654,1,3,8
RGZSK3FTS0,149,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,30,779,4,3,8
L2NCIPWYRK,149,0,mutation,0.926687282551813,0.002358490566037763,4,0.0,4,26,691,1,4,15
SSVYCWK6TX,149,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,696,1,3,8
KOCBLR152O,149,0,mutation,0.37356655566503727,0.06228443903428682,16,0.0,16,34,512,4,16,249
EC7LAD9A8U,149,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,766,2,4,16
XJPZ55M8FN,149,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,733,2,4,16
C7TTV8VFKM,149,0,mutation,0.4584615380758068,0.06646885778048284,6,0.0,6,28,773,7,6,53
1367MVU7M5,149,0,mutation,0.5481921279544997,0.030356055995130915,8,1.0,8,27,695,2,8,122
72W4UESYW9,149,0,mutation,0.35723593481568483,0.12160174477581653,6,1.0,6,27,668,5,6,57
SCWCUZK5OL,149,0,crossover,0.4097576521729287,0.09910732400081157,4,0.0,4,27,713,3,4,16
CLWIFECE43,149,0,mutation,0.46844388328823794,0.05949482653682281,11,1.0,11,21,627,2,11,257
CLD5UROI86,149,0,crossover,0.3761359417187551,0.08482958003651853,15,0.0,15,10,490,4,15,490
0T8T3LXDOH,149,0,crossover,0.3900269166857502,0.04257963075674587,14,0.0,14,8,481,3,14,481
XYTID9ST62,149,0,crossover,0.47113835809600746,0.04166666666666663,9,1.0,9,25,643,2,9,168
3EJ0X32CEU,149,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,26,623,2,3,8
TWEL7086GC,149,0,crossover,0.5481921279544997,0.030356055995130915,8,1.0,8,25,627,2,8,125
UY1UGMV469,149,0,mutation,0.3603086374008343,0.11067153580848044,12,1.0,12,35,608,4,12,212
WTQTY0ZJDG,149,0,mutation,0.35025747675497787,0.11990261716372486,7,0.0,7,27,561,5,7,92
1H4ZCTCXGO,149,0,mutation,0.4063341352865809,0.08891255832826128,9,0.0,9,14,477,3,9,194
5EK0EI2KBZ,149,0,mutation,0.36963410370934635,0.0972813958206532,14,0.0,14,8,488,4,14,488
8VX58MWW7C,149,0,crossover,0.40134888217965325,0.060788192331101665,13,0.0,13,7,428,3,13,428
5Q1QCXV1N0,149,0,mutation,0.38425228677410717,0.09560762832217484,7,1.0,7,28,694,3,7,88
2D5E1VE8FZ,149,0,crossover,0.37510232949437383,0.09662203286670723,10,0.0,10,11,656,4,10,274
3KNIGWHCUM,149,0,mutation,0.39480220664304344,0.06616453641712317,13,0.0,13,7,442,3,13,442
0O7YN4Y4MH,149,0,crossover,0.38083260117564544,0.07067863664029217,10,0.0,10,21,618,4,10,214
TE2QXLLOBN,149,0,mutation,0.4012235850782677,0.06616453641712317,12,0.0,12,7,396,3,12,396
TPELJISWOM,149,0,mutation,0.36195254048121805,0.10387502536011362,12,1.0,12,21,611,4,12,285
YV04CFY7JF,149,0,mutation,0.5458638336698951,0.030457496449584176,3,1.0,3,28,771,3,3,8
CT9S23APSQ,149,0,mutation,0.47113835809600746,0.04166666666666663,9,1.0,9,25,636,2,9,168
KL09WQ798C,149,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,29,774,3,4,16
K7SSWMQRXX,149,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,27,729,2,3,8
BV4H9JNDJ3,149,0,crossover,0.37628803596439575,0.08011259890444311,14,0.0,14,28,460,4,14,268
YJ1KC49SQ2,149,0,crossover,0.3935457355029667,0.1087188070602556,6,0.0,6,28,783,3,6,55
R51T5HSCMR,149,0,crossover,0.35326631652623774,0.11792452830188682,7,1.0,7,27,663,5,7,89
8R1UUEVGS1,149,0,crossover,0.3752029652419473,0.11394299046459733,6,0.0,6,27,603,5,6,58
O1J4ET2Z6Y,149,0,mutation,0.38842479930072105,0.05569080949482652,14,0.0,14,8,484,3,14,484
DOVNTDU168,149,0,crossover,0.5458638336698951,0.030457496449584176,3,1.0,3,28,784,3,3,8
IGUO7H40KX,149,0,crossover,0.37190630644406375,0.09256441468857779,14,0.0,14,8,480,4,14,480
T9PILYN8JM,149,0,crossover,0.397559186560105,0.06550517346317719,13,0.0,13,7,450,3,13,450
G8V8780AZ9,149,0,crossover,0.926687282551813,0.002358490566037763,4,0.0,4,26,676,1,4,15
DMQUGLTGLS,149,0,mutation,0.40792695287903047,0.07240312436599716,9,0.0,9,11,486,3,9,213
4MRYHB6IX4,149,0,mutation,0.41738215815799384,0.06920775005072022,4,1.0,4,27,735,3,4,16
VSMS9ITF2W,149,0,crossover,0.3781959013196595,0.08718807060255629,10,0.0,10,13,660,4,10,257
IHXVLWTCN7,149,0,crossover,0.37409686195675085,0.09020592412254003,14,0.0,14,9,489,4,14,489
U7ZG7Z9QT1,149,0,crossover,0.37041862908649503,0.09492290525461555,14,0.0,14,9,476,4,14,476
M1U4N7X14M,149,0,mutation,0.37897170211917985,0.07709474538445926,10,0.0,10,29,641,4,10,180
NFC13X3JSH,149,0,mutation,0.3775522070149604,0.07709474538445926,14,0.0,14,27,550,4,14,285
JY60K8NPJD,149,0,crossover,0.38045854967120496,0.07473625481842161,10,0.0,10,23,685,4,10,205
FFDMHG73TD,150,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,31,854,5,3,8
SSVYCWK6TX,150,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,696,1,3,8
RGZSK3FTS0,150,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,30,779,4,3,8
L2NCIPWYRK,150,0,mutation,0.926687282551813,0.002358490566037763,4,0.0,4,26,691,1,4,15
I5LCWX80VM,150,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,654,1,3,8
KOCBLR152O,150,0,mutation,0.37356655566503727,0.06228443903428682,16,0.0,16,34,512,4,16,249
I6ZP5A9W9M,150,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,749,2,4,16
EC7LAD9A8U,150,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,766,2,4,16
C7TTV8VFKM,150,0,mutation,0.4584615380758068,0.06646885778048284,6,0.0,6,28,773,7,6,53
0AZX5SUNVO,150,0,crossover,0.5481921279544997,0.030356055995130915,8,1.0,8,25,644,2,8,125
72W4UESYW9,150,0,mutation,0.35723593481568483,0.12160174477581653,6,1.0,6,27,668,5,6,57
SCWCUZK5OL,150,0,crossover,0.4097576521729287,0.09910732400081157,4,0.0,4,27,713,3,4,16
CLWIFECE43,150,0,mutation,0.46844388328823794,0.05949482653682281,11,1.0,11,21,627,2,11,257
CLD5UROI86,150,0,crossover,0.3761359417187551,0.08482958003651853,15,0.0,15,10,490,4,15,490
0T8T3LXDOH,150,0,crossover,0.3900269166857502,0.04257963075674587,14,0.0,14,8,481,3,14,481
XYTID9ST62,150,0,crossover,0.47113835809600746,0.04166666666666663,9,1.0,9,25,643,2,9,168
3EJ0X32CEU,150,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,26,623,2,3,8
1367MVU7M5,150,0,mutation,0.5481921279544997,0.030356055995130915,8,1.0,8,27,695,2,8,122
UY1UGMV469,150,0,mutation,0.3603086374008343,0.11067153580848044,12,1.0,12,35,608,4,12,212
WTQTY0ZJDG,150,0,mutation,0.35025747675497787,0.11990261716372486,7,0.0,7,27,561,5,7,92
1H4ZCTCXGO,150,0,mutation,0.4063341352865809,0.08891255832826128,9,0.0,9,14,477,3,9,194
5EK0EI2KBZ,150,0,mutation,0.36963410370934635,0.0972813958206532,14,0.0,14,8,488,4,14,488
0O7YN4Y4MH,150,0,crossover,0.38083260117564544,0.07067863664029217,10,0.0,10,21,618,4,10,214
8VX58MWW7C,150,0,crossover,0.40134888217965325,0.060788192331101665,13,0.0,13,7,428,3,13,428
5Q1QCXV1N0,150,0,mutation,0.38425228677410717,0.09560762832217484,7,1.0,7,28,694,3,7,88
2D5E1VE8FZ,150,0,crossover,0.37510232949437383,0.09662203286670723,10,0.0,10,11,656,4,10,274
3KNIGWHCUM,150,0,mutation,0.39480220664304344,0.06616453641712317,13,0.0,13,7,442,3,13,442
TE2QXLLOBN,150,0,mutation,0.4012235850782677,0.06616453641712317,12,0.0,12,7,396,3,12,396
TPELJISWOM,150,0,mutation,0.36195254048121805,0.10387502536011362,12,1.0,12,21,611,4,12,285
CZEOZZQA5U,150,0,crossover,0.5458638336698951,0.030457496449584176,3,1.0,3,27,750,2,3,8
CT9S23APSQ,150,0,mutation,0.47113835809600746,0.04166666666666663,9,1.0,9,25,636,2,9,168
QBC6UTDPL4,150,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,28,721,3,4,16
CBKRWH13JO,150,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,27,746,2,3,8
BV4H9JNDJ3,150,0,crossover,0.37628803596439575,0.08011259890444311,14,0.0,14,28,460,4,14,268
YJ1KC49SQ2,150,0,crossover,0.3935457355029667,0.1087188070602556,6,0.0,6,28,783,3,6,55
R51T5HSCMR,150,0,crossover,0.35326631652623774,0.11792452830188682,7,1.0,7,27,663,5,7,89
8R1UUEVGS1,150,0,crossover,0.3752029652419473,0.11394299046459733,6,0.0,6,27,603,5,6,58
O1J4ET2Z6Y,150,0,mutation,0.38842479930072105,0.05569080949482652,14,0.0,14,8,484,3,14,484
YV04CFY7JF,150,0,mutation,0.5458638336698951,0.030457496449584176,3,1.0,3,28,771,3,3,8
IGUO7H40KX,150,0,crossover,0.37190630644406375,0.09256441468857779,14,0.0,14,8,480,4,14,480
T9PILYN8JM,150,0,crossover,0.397559186560105,0.06550517346317719,13,0.0,13,7,450,3,13,450
JY60K8NPJD,150,0,crossover,0.38045854967120496,0.07473625481842161,10,0.0,10,23,685,4,10,205
G8V8780AZ9,150,0,crossover,0.926687282551813,0.002358490566037763,4,0.0,4,26,676,1,4,15
DMQUGLTGLS,150,0,mutation,0.40792695287903047,0.07240312436599716,9,0.0,9,11,486,3,9,213
KL09WQ798C,150,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,29,774,3,4,16
VSMS9ITF2W,150,0,crossover,0.3781959013196595,0.08718807060255629,10,0.0,10,13,660,4,10,257
IHXVLWTCN7,150,0,crossover,0.37409686195675085,0.09020592412254003,14,0.0,14,9,489,4,14,489
U7ZG7Z9QT1,150,0,crossover,0.37041862908649503,0.09492290525461555,14,0.0,14,9,476,4,14,476
M1U4N7X14M,150,0,mutation,0.37897170211917985,0.07709474538445926,10,0.0,10,29,641,4,10,180
NFC13X3JSH,150,0,mutation,0.3775522070149604,0.07709474538445926,14,0.0,14,27,550,4,14,285
FFDMHG73TD,151,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,31,854,5,3,8
I5LCWX80VM,151,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,654,1,3,8
RGZSK3FTS0,151,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,30,779,4,3,8
L2NCIPWYRK,151,0,mutation,0.926687282551813,0.002358490566037763,4,0.0,4,26,691,1,4,15
SSVYCWK6TX,151,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,696,1,3,8
KOCBLR152O,151,0,mutation,0.37356655566503727,0.06228443903428682,16,0.0,16,34,512,4,16,249
8QDEFSPBWB,151,0,mutation,0.6565566174531791,0.024142828159870122,4,1.0,4,27,686,2,4,16
I6ZP5A9W9M,151,0,crossover,0.6565566174531791,0.024142828159870122,4,1.0,4,27,749,2,4,16
C7TTV8VFKM,151,0,mutation,0.4584615380758068,0.06646885778048284,6,0.0,6,28,773,7,6,53
E8LY1SHE3B,151,0,mutation,0.5481921279544997,0.030356055995130915,8,1.0,8,24,674,2,8,126
72W4UESYW9,151,0,mutation,0.35723593481568483,0.12160174477581653,6,1.0,6,27,668,5,6,57
SCWCUZK5OL,151,0,crossover,0.4097576521729287,0.09910732400081157,4,0.0,4,27,713,3,4,16
CLWIFECE43,151,0,mutation,0.46844388328823794,0.05949482653682281,11,1.0,11,21,627,2,11,257
CLD5UROI86,151,0,crossover,0.3761359417187551,0.08482958003651853,15,0.0,15,10,490,4,15,490
0T8T3LXDOH,151,0,crossover,0.3900269166857502,0.04257963075674587,14,0.0,14,8,481,3,14,481
XYTID9ST62,151,0,crossover,0.47113835809600746,0.04166666666666663,9,1.0,9,25,643,2,9,168
3EJ0X32CEU,151,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,26,623,2,3,8
0AZX5SUNVO,151,0,crossover,0.5481921279544997,0.030356055995130915,8,1.0,8,25,644,2,8,125
UY1UGMV469,151,0,mutation,0.3603086374008343,0.11067153580848044,12,1.0,12,35,608,4,12,212
WTQTY0ZJDG,151,0,mutation,0.35025747675497787,0.11990261716372486,7,0.0,7,27,561,5,7,92
1H4ZCTCXGO,151,0,mutation,0.4063341352865809,0.08891255832826128,9,0.0,9,14,477,3,9,194
5EK0EI2KBZ,151,0,mutation,0.36963410370934635,0.0972813958206532,14,0.0,14,8,488,4,14,488
0O7YN4Y4MH,151,0,crossover,0.38083260117564544,0.07067863664029217,10,0.0,10,21,618,4,10,214
8VX58MWW7C,151,0,crossover,0.40134888217965325,0.060788192331101665,13,0.0,13,7,428,3,13,428
2D5E1VE8FZ,151,0,crossover,0.37510232949437383,0.09662203286670723,10,0.0,10,11,656,4,10,274
3KNIGWHCUM,151,0,mutation,0.39480220664304344,0.06616453641712317,13,0.0,13,7,442,3,13,442
5Q1QCXV1N0,151,0,mutation,0.38425228677410717,0.09560762832217484,7,1.0,7,28,694,3,7,88
TE2QXLLOBN,151,0,mutation,0.4012235850782677,0.06616453641712317,12,0.0,12,7,396,3,12,396
TPELJISWOM,151,0,mutation,0.36195254048121805,0.10387502536011362,12,1.0,12,21,611,4,12,285
YV04CFY7JF,151,0,mutation,0.5458638336698951,0.030457496449584176,3,1.0,3,28,771,3,3,8
3QGOYTT8T1,151,0,mutation,0.47113835809600746,0.04166666666666663,9,1.0,9,25,639,2,9,168
KL09WQ798C,151,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,29,774,3,4,16
6WWMOQNXL3,151,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,26,670,2,3,8
BV4H9JNDJ3,151,0,crossover,0.37628803596439575,0.08011259890444311,14,0.0,14,28,460,4,14,268
YJ1KC49SQ2,151,0,crossover,0.3935457355029667,0.1087188070602556,6,0.0,6,28,783,3,6,55
8R1UUEVGS1,151,0,crossover,0.3752029652419473,0.11394299046459733,6,0.0,6,27,603,5,6,58
R51T5HSCMR,151,0,crossover,0.35326631652623774,0.11792452830188682,7,1.0,7,27,663,5,7,89
O1J4ET2Z6Y,151,0,mutation,0.38842479930072105,0.05569080949482652,14,0.0,14,8,484,3,14,484
CZEOZZQA5U,151,0,crossover,0.5458638336698951,0.030457496449584176,3,1.0,3,27,750,2,3,8
IGUO7H40KX,151,0,crossover,0.37190630644406375,0.09256441468857779,14,0.0,14,8,480,4,14,480
T9PILYN8JM,151,0,crossover,0.397559186560105,0.06550517346317719,13,0.0,13,7,450,3,13,450
JY60K8NPJD,151,0,crossover,0.38045854967120496,0.07473625481842161,10,0.0,10,23,685,4,10,205
G8V8780AZ9,151,0,crossover,0.926687282551813,0.002358490566037763,4,0.0,4,26,676,1,4,15
DMQUGLTGLS,151,0,mutation,0.40792695287903047,0.07240312436599716,9,0.0,9,11,486,3,9,213
QBC6UTDPL4,151,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,28,721,3,4,16
VSMS9ITF2W,151,0,crossover,0.3781959013196595,0.08718807060255629,10,0.0,10,13,660,4,10,257
IHXVLWTCN7,151,0,crossover,0.37409686195675085,0.09020592412254003,14,0.0,14,9,489,4,14,489
U7ZG7Z9QT1,151,0,crossover,0.37041862908649503,0.09492290525461555,14,0.0,14,9,476,4,14,476
M1U4N7X14M,151,0,mutation,0.37897170211917985,0.07709474538445926,10,0.0,10,29,641,4,10,180
NFC13X3JSH,151,0,mutation,0.3775522070149604,0.07709474538445926,14,0.0,14,27,550,4,14,285
FFDMHG73TD,152,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,31,854,5,3,8
MZ56784R8H,152,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,667,1,3,8
RGZSK3FTS0,152,0,crossover,0.34248517072039264,0.14358896327855553,3,1.0,3,30,779,4,3,8
L2NCIPWYRK,152,0,mutation,0.926687282551813,0.002358490566037763,4,0.0,4,26,691,1,4,15
I5LCWX80VM,152,0,crossover,0.9481600803451736,0.002358490566037763,3,0.0,3,26,654,1,3,8
KOCBLR152O,152,0,mutation,0.37356655566503727,0.06228443903428682,16,0.0,16,34,512,4,16,249
PWSLYW7KJF,152,0,mutation,0.6565566174531791,0.024142828159870122,4,1.0,4,27,679,2,4,16
8QDEFSPBWB,152,0,mutation,0.6565566174531791,0.024142828159870122,4,1.0,4,27,686,2,4,16
C7TTV8VFKM,152,0,mutation,0.4584615380758068,0.06646885778048284,6,0.0,6,28,773,7,6,53
4VZ2GUSSQL,152,0,mutation,0.5481921279544997,0.030356055995130915,8,1.0,8,25,648,2,8,125
72W4UESYW9,152,0,mutation,0.35723593481568483,0.12160174477581653,6,1.0,6,27,668,5,6,57
SCWCUZK5OL,152,0,crossover,0.4097576521729287,0.09910732400081157,4,0.0,4,27,713,3,4,16
CLWIFECE43,152,0,mutation,0.46844388328823794,0.05949482653682281,11,1.0,11,21,627,2,11,257
CLD5UROI86,152,0,crossover,0.3761359417187551,0.08482958003651853,15,0.0,15,10,490,4,15,490
0T8T3LXDOH,152,0,crossover,0.3900269166857502,0.04257963075674587,14,0.0,14,8,481,3,14,481
XYTID9ST62,152,0,crossover,0.47113835809600746,0.04166666666666663,9,1.0,9,25,643,2,9,168
3EJ0X32CEU,152,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,26,623,2,3,8
E8LY1SHE3B,152,0,mutation,0.5481921279544997,0.030356055995130915,8,1.0,8,24,674,2,8,126
UY1UGMV469,152,0,mutation,0.3603086374008343,0.11067153580848044,12,1.0,12,35,608,4,12,212
WTQTY0ZJDG,152,0,mutation,0.35025747675497787,0.11990261716372486,7,0.0,7,27,561,5,7,92
1H4ZCTCXGO,152,0,mutation,0.4063341352865809,0.08891255832826128,9,0.0,9,14,477,3,9,194
5EK0EI2KBZ,152,0,mutation,0.36963410370934635,0.0972813958206532,14,0.0,14,8,488,4,14,488
0O7YN4Y4MH,152,0,crossover,0.38083260117564544,0.07067863664029217,10,0.0,10,21,618,4,10,214
8VX58MWW7C,152,0,crossover,0.40134888217965325,0.060788192331101665,13,0.0,13,7,428,3,13,428
2D5E1VE8FZ,152,0,crossover,0.37510232949437383,0.09662203286670723,10,0.0,10,11,656,4,10,274
3KNIGWHCUM,152,0,mutation,0.39480220664304344,0.06616453641712317,13,0.0,13,7,442,3,13,442
5Q1QCXV1N0,152,0,mutation,0.38425228677410717,0.09560762832217484,7,1.0,7,28,694,3,7,88
TE2QXLLOBN,152,0,mutation,0.4012235850782677,0.06616453641712317,12,0.0,12,7,396,3,12,396
TPELJISWOM,152,0,mutation,0.36195254048121805,0.10387502536011362,12,1.0,12,21,611,4,12,285
U8F4DZO0Q0,152,0,mutation,0.5458638336698951,0.030457496449584176,3,1.0,3,27,746,3,3,8
3QGOYTT8T1,152,0,mutation,0.47113835809600746,0.04166666666666663,9,1.0,9,25,639,2,9,168
QBC6UTDPL4,152,0,crossover,0.41738215815799384,0.06920775005072022,4,1.0,4,28,721,3,4,16
HMMK10MQFE,152,0,crossover,0.5176069625240226,0.05394096165550821,3,0.0,3,27,687,2,3,8
BV4H9JNDJ3,152,0,crossover,0.37628803596439575,0.08011259890444311,14,0.0,14,28,460,4,14,268
R51T5HSCMR,152,0,crossover,0.35326631652623774,0.11792452830188682,7,1.0,7,27,663,5,7,89
8R1UUEVGS1,152,0,crossover,0.3752029652419473,0.11394299046459733,6,0.0,6,27,603,5,6,58
O1J4ET2Z6Y,152,0,mutation,0.38842479930072105,0.05569080949482652,14,0.0,14,8,484,3,14,484
