id,generation,rank,creation_mode,error,dem_fp,complexity,criterion,max_depth,min_samples_split,max_leaf_nodes,class_weight,actual_depth,actual_leaves
DS1ANCSH65,147,0,crossover,0.4228085807113754,0.0018305744888024167,273,1.0,12,23,482,2,12,273
RV6SBJ37OG,147,0,crossover,0.2637762393488712,0.016593785960874574,254,0.0,11,21,1173,5,11,254
Y3BRC589B6,147,0,crossover,0.219967540975179,0.03428697884394083,98,0.0,8,21,1010,6,8,98
SIX8Q41613,147,0,mutation,0.2006535881124808,0.06186598211914662,213,0.0,11,36,1448,7,11,213
AOA84DBU8U,147,0,crossover,0.21750537096522993,0.03926706205187214,100,1.0,8,18,1514,6,8,100
GDWME9N9FJ,147,0,crossover,0.20677608453583007,0.059097105426219265,172,1.0,10,28,1332,6,10,172
SHZIKDQOCW,147,0,crossover,0.4944944058859485,0.0016393732849429021,52,0.0,7,24,783,2,7,52
387ASP0WCB,147,0,mutation,0.22360660130374554,0.02562096131716385,189,0.0,10,23,1222,5,10,189
UEDUF824UK,147,0,crossover,0.4314576154626969,0.0001699566256528895,108,0.0,9,22,701,2,9,108
IT4P7EAVRF,147,0,mutation,0.2180926755993322,0.03555280162875096,91,0.0,8,27,1140,6,8,91
Y1E51836W1,147,0,crossover,0.19958980237709656,0.06363813401788088,220,0.0,11,32,1372,7,11,220
XZQ1ACYXJG,147,0,mutation,0.26376107468387067,0.01455607683455784,255,0.0,11,21,1656,5,11,255
1VK0L8G9FW,147,0,crossover,0.4413821892197669,3.363724882721186e-05,343,1.0,13,23,514,2,13,343
LPRVQGXECL,147,0,crossover,0.43012592562856045,0.0026272461715499684,75,0.0,8,23,694,2,8,75
FEUQDYD1C4,147,0,crossover,0.28958353305383133,0.01260511640258466,41,0.0,6,24,1133,5,6,41
G8IZJ760ER,147,0,crossover,0.2069487578242839,0.0655466052934407,128,0.0,9,32,1257,6,9,128
TJJF2P6WDW,147,0,crossover,0.267947869654484,0.01209878728866065,92,0.0,8,31,1085,5,8,92
P0PPG35V8M,147,0,crossover,0.2842817661881252,0.016498185358944872,25,0.0,5,28,1211,6,5,25
IIRJEDKU1N,147,0,crossover,0.2757529688995074,0.003478799681331357,66,0.0,7,21,1251,5,7,66
PQD4Y78U7Q,147,0,mutation,0.19960421618930824,0.06210675400548815,226,0.0,11,29,1468,7,11,226
OEW58VZTFB,148,0,crossover,0.4068352600521512,2.8326104275500086e-05,566,1.0,17,20,566,2,17,566
86LCF0P7WS,148,0,mutation,0.192504614756547,0.07562892803399124,127,1.0,9,33,1468,7,9,127
NOJ5YFL38L,148,0,crossover,0.19574250522656,0.07613525714791536,40,0.0,6,29,1342,7,6,40
Z43Y6Q8G2O,148,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,825,2,4,12
4XAXGTI78G,148,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,770,2,4,12
0BJMWYAJ7W,148,0,mutation,0.4047466546127503,0.00010445250951585106,603,1.0,17,23,603,2,17,603
W76ZEWDYPL,148,0,crossover,0.36012665746561534,0.0005718332300610474,470,1.0,23,17,470,2,23,470
XPHOZ2SC2X,148,0,mutation,0.3975991822165523,0.001763299991148104,410,1.0,14,23,530,2,14,410
7W1X6FGZM4,148,0,crossover,0.2096268158926392,0.04517836593785951,327,0.0,13,36,1468,7,13,327
NRT50KA7GG,148,0,crossover,0.20625735232709952,0.05559529078516423,278,0.0,12,33,1434,7,12,278
H3OBK4LRE1,148,0,crossover,0.2525853380429177,0.015191643799238763,533,0.0,15,21,1143,5,15,533
JWVG9WC8NC,148,0,crossover,0.4440074958759479,8.67486943436635e-05,334,1.0,13,24,492,2,13,334
U60CUMIU07,148,0,crossover,0.1930433763222954,0.07436664601221565,173,0.0,10,29,1338,7,10,173
PVETRW3IM5,148,0,crossover,0.4921709756515449,0.0020253164556962577,22,0.0,5,25,563,2,5,22
IC9DLURP5D,148,0,crossover,0.3206932478980997,0.008894396742498034,35,0.0,6,30,1266,3,6,35
OVED5E64Y8,148,0,crossover,0.19335335253774621,0.06580508099495441,65,1.0,7,31,1360,7,7,65
9HWI4LLTAK,148,0,crossover,0.5053014169184493,0.002012923785075782,12,0.0,4,26,1050,3,4,12
BUB6V73B29,148,0,crossover,0.2575189328688364,0.01624148003894843,458,0.0,14,21,1173,5,14,458
CB8IE629EN,148,0,crossover,0.3071883790508516,0.0034540143400902945,568,1.0,16,24,1011,3,16,568
93LE6EI0QT,148,0,crossover,0.22369864011607732,0.024222359918562475,193,0.0,10,22,1174,5,10,193
4D2G4U8NI7,148,0,crossover,0.2204064094106266,0.02955120828538549,166,0.0,10,33,1651,5,10,166
UYWZ5TQQNI,148,0,crossover,0.209129930121993,0.04745684695051777,332,0.0,13,34,1403,7,13,332
0K9OJYT6AI,148,0,crossover,0.40152032558660833,0.0023900150482428772,395,1.0,14,25,503,2,14,395
R3T5Z0RUSU,148,0,crossover,0.32448331341487335,0.00018766044082496602,500,1.0,15,23,716,3,15,500
WB3PHUBNOY,148,0,crossover,0.21057353305132565,0.05327432061609272,223,1.0,11,27,1182,6,11,223
NYJXN0Y30Q,148,0,crossover,0.23892735511050267,0.028177392228025178,128,0.0,9,32,1505,5,9,128
NH3JIW7GPJ,148,0,mutation,0.3270174579047481,0.013559352040364736,22,0.0,5,26,1077,4,5,22
IRO6H1JUJD,148,0,crossover,0.3232461948724964,0.0026360980791361177,353,1.0,13,24,829,3,13,353
DS1ANCSH65,148,0,crossover,0.4228085807113754,0.0018305744888024167,273,1.0,12,23,482,2,12,273
RV6SBJ37OG,148,0,crossover,0.2637762393488712,0.016593785960874574,254,0.0,11,21,1173,5,11,254
Y3BRC589B6,148,0,crossover,0.219967540975179,0.03428697884394083,98,0.0,8,21,1010,6,8,98
SIX8Q41613,148,0,mutation,0.2006535881124808,0.06186598211914662,213,0.0,11,36,1448,7,11,213
AOA84DBU8U,148,0,crossover,0.21750537096522993,0.03926706205187214,100,1.0,8,18,1514,6,8,100
88HOEO6FPJ,148,0,crossover,0.22267101321400018,0.01977339116579624,198,0.0,10,21,1068,5,10,198
FEUQDYD1C4,148,0,crossover,0.28958353305383133,0.01260511640258466,41,0.0,6,24,1133,5,6,41
UEDUF824UK,148,0,crossover,0.4314576154626969,0.0001699566256528895,108,0.0,9,22,701,2,9,108
ITMWU94T8X,148,0,crossover,0.2561490210336924,0.01999291847393103,62,0.0,7,23,1202,6,7,62
387ASP0WCB,148,0,mutation,0.22360660130374554,0.02562096131716385,189,0.0,10,23,1222,5,10,189
TJJF2P6WDW,148,0,crossover,0.267947869654484,0.01209878728866065,92,0.0,8,31,1085,5,8,92
KPL44HPE9G,148,0,mutation,0.2436159524167827,0.027803841727892298,148,0.0,9,19,1307,5,9,148
XZQ1ACYXJG,148,0,mutation,0.26376107468387067,0.01455607683455784,255,0.0,11,21,1656,5,11,255
PQD4Y78U7Q,148,0,mutation,0.19960421618930824,0.06210675400548815,226,0.0,11,29,1468,7,11,226
1VK0L8G9FW,148,0,crossover,0.4413821892197669,3.363724882721186e-05,343,1.0,13,23,514,2,13,343
2OQEMHEAUJ,148,0,mutation,0.31559591206702053,0.003407984420642607,54,0.0,7,30,1353,4,7,54
IIRJEDKU1N,148,0,crossover,0.2757529688995074,0.003478799681331357,66,0.0,7,21,1251,5,7,66
P0PPG35V8M,148,0,crossover,0.2842817661881252,0.016498185358944872,25,0.0,5,28,1211,6,5,25
EDLQWLS3MN,148,0,mutation,0.21654448209918353,0.04105160662122698,89,1.0,8,32,1375,6,8,89
AJZEYTIFWP,148,0,mutation,0.272968304445838,0.00474462246614149,62,0.0,7,27,1028,5,7,62
WJEF94E6CG,148,0,crossover,0.2436159524167827,0.027803841727892298,148,0.0,9,19,1560,5,9,148
58DNVICRMB,148,0,mutation,0.21654448209918353,0.04105160662122698,89,1.0,8,32,1381,6,8,89
OEW58VZTFB,149,0,crossover,0.4068352600521512,2.8326104275500086e-05,566,1.0,17,20,566,2,17,566
86LCF0P7WS,149,0,mutation,0.192504614756547,0.07562892803399124,127,1.0,9,33,1468,7,9,127
NOJ5YFL38L,149,0,crossover,0.19574250522656,0.07613525714791536,40,0.0,6,29,1342,7,6,40
4XAXGTI78G,149,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,770,2,4,12
Z43Y6Q8G2O,149,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,825,2,4,12
0BJMWYAJ7W,149,0,mutation,0.4047466546127503,0.00010445250951585106,603,1.0,17,23,603,2,17,603
W76ZEWDYPL,149,0,crossover,0.36012665746561534,0.0005718332300610474,470,1.0,23,17,470,2,23,470
QF0E8MOPAN,149,0,crossover,0.20590053385653762,0.05559529078516423,273,0.0,12,34,1449,7,12,273
PVETRW3IM5,149,0,crossover,0.4921709756515449,0.0020253164556962577,22,0.0,5,25,563,2,5,22
XPHOZ2SC2X,149,0,mutation,0.3975991822165523,0.001763299991148104,410,1.0,14,23,530,2,14,410
7W1X6FGZM4,149,0,crossover,0.2096268158926392,0.04517836593785951,327,0.0,13,36,1468,7,13,327
H3OBK4LRE1,149,0,crossover,0.2525853380429177,0.015191643799238763,533,0.0,15,21,1143,5,15,533
9HWI4LLTAK,149,0,crossover,0.5053014169184493,0.002012923785075782,12,0.0,4,26,1050,3,4,12
JWVG9WC8NC,149,0,crossover,0.4440074958759479,8.67486943436635e-05,334,1.0,13,24,492,2,13,334
U60CUMIU07,149,0,crossover,0.1930433763222954,0.07436664601221565,173,0.0,10,29,1338,7,10,173
WB3PHUBNOY,149,0,crossover,0.21057353305132565,0.05327432061609272,223,1.0,11,27,1182,6,11,223
SIX8Q41613,149,0,mutation,0.2006535881124808,0.06186598211914662,213,0.0,11,36,1448,7,11,213
BUB6V73B29,149,0,crossover,0.2575189328688364,0.01624148003894843,458,0.0,14,21,1173,5,14,458
93LE6EI0QT,149,0,crossover,0.22369864011607732,0.024222359918562475,193,0.0,10,22,1174,5,10,193
UYWZ5TQQNI,149,0,crossover,0.209129930121993,0.04745684695051777,332,0.0,13,34,1403,7,13,332
OVED5E64Y8,149,0,crossover,0.19335335253774621,0.06580508099495441,65,1.0,7,31,1360,7,7,65
R3T5Z0RUSU,149,0,crossover,0.32448331341487335,0.00018766044082496602,500,1.0,15,23,716,3,15,500
0K9OJYT6AI,149,0,crossover,0.40152032558660833,0.0023900150482428772,395,1.0,14,25,503,2,14,395
4D2G4U8NI7,149,0,crossover,0.2204064094106266,0.02955120828538549,166,0.0,10,33,1651,5,10,166
PQD4Y78U7Q,149,0,mutation,0.19960421618930824,0.06210675400548815,226,0.0,11,29,1468,7,11,226
IC9DLURP5D,149,0,crossover,0.3206932478980997,0.008894396742498034,35,0.0,6,30,1266,3,6,35
YDCUCQZOB8,149,0,crossover,0.3043749228602416,0.0064459591041869935,37,0.0,6,29,1061,4,6,37
6G0QC1BQQ2,149,0,crossover,0.3270174579047481,0.013559352040364736,22,0.0,5,24,1100,4,5,22
8FBFKJ6TCF,149,0,mutation,0.23892735511050267,0.028177392228025178,126,0.0,9,33,1157,5,9,126
RV6SBJ37OG,149,0,crossover,0.2637762393488712,0.016593785960874574,254,0.0,11,21,1173,5,11,254
DS1ANCSH65,149,0,crossover,0.4228085807113754,0.0018305744888024167,273,1.0,12,23,482,2,12,273
CB8IE629EN,149,0,crossover,0.3071883790508516,0.0034540143400902945,568,1.0,16,24,1011,3,16,568
AOA84DBU8U,149,0,crossover,0.21750537096522993,0.03926706205187214,100,1.0,8,18,1514,6,8,100
Y3BRC589B6,149,0,crossover,0.219967540975179,0.03428697884394083,98,0.0,8,21,1010,6,8,98
IIRJEDKU1N,149,0,crossover,0.2757529688995074,0.003478799681331357,66,0.0,7,21,1251,5,7,66
IRO6H1JUJD,149,0,crossover,0.3232461948724964,0.0026360980791361177,353,1.0,13,24,829,3,13,353
88HOEO6FPJ,149,0,crossover,0.22267101321400018,0.01977339116579624,198,0.0,10,21,1068,5,10,198
387ASP0WCB,149,0,mutation,0.22360660130374554,0.02562096131716385,189,0.0,10,23,1222,5,10,189
YCPMNKRLNI,149,0,mutation,0.21926641755362086,0.03555280162875096,93,0.0,8,23,1247,6,8,93
TJJF2P6WDW,149,0,crossover,0.267947869654484,0.01209878728866065,92,0.0,8,31,1085,5,8,92
EDLQWLS3MN,149,0,mutation,0.21654448209918353,0.04105160662122698,89,1.0,8,32,1375,6,8,89
KPL44HPE9G,149,0,mutation,0.2436159524167827,0.027803841727892298,148,0.0,9,19,1307,5,9,148
0JZGO33FNO,149,0,crossover,0.28958353305383133,0.01260511640258466,41,0.0,6,25,1152,5,6,41
2OQEMHEAUJ,149,0,mutation,0.31559591206702053,0.003407984420642607,54,0.0,7,30,1353,4,7,54
XZQ1ACYXJG,149,0,mutation,0.26376107468387067,0.01455607683455784,255,0.0,11,21,1656,5,11,255
AJZEYTIFWP,149,0,mutation,0.272968304445838,0.00474462246614149,62,0.0,7,27,1028,5,7,62
P0PPG35V8M,149,0,crossover,0.2842817661881252,0.016498185358944872,25,0.0,5,28,1211,6,5,25
1VK0L8G9FW,149,0,crossover,0.4413821892197669,3.363724882721186e-05,343,1.0,13,23,514,2,13,343
58DNVICRMB,149,0,mutation,0.21654448209918353,0.04105160662122698,89,1.0,8,32,1381,6,8,89
29GV5HCNXN,149,0,crossover,0.25528658482638444,0.01999291847393103,61,0.0,7,24,1139,6,7,61
86LCF0P7WS,150,0,mutation,0.192504614756547,0.07562892803399124,127,1.0,9,33,1468,7,9,127
OEW58VZTFB,150,0,crossover,0.4068352600521512,2.8326104275500086e-05,566,1.0,17,20,566,2,17,566
NOJ5YFL38L,150,0,crossover,0.19574250522656,0.07613525714791536,40,0.0,6,29,1342,7,6,40
Z43Y6Q8G2O,150,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,825,2,4,12
4XAXGTI78G,150,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,770,2,4,12
0BJMWYAJ7W,150,0,mutation,0.4047466546127503,0.00010445250951585106,603,1.0,17,23,603,2,17,603
W76ZEWDYPL,150,0,crossover,0.36012665746561534,0.0005718332300610474,470,1.0,23,17,470,2,23,470
XPHOZ2SC2X,150,0,mutation,0.3975991822165523,0.001763299991148104,410,1.0,14,23,530,2,14,410
QF0E8MOPAN,150,0,crossover,0.20590053385653762,0.05559529078516423,273,0.0,12,34,1449,7,12,273
PVETRW3IM5,150,0,crossover,0.4921709756515449,0.0020253164556962577,22,0.0,5,25,563,2,5,22
7W1X6FGZM4,150,0,crossover,0.2096268158926392,0.04517836593785951,327,0.0,13,36,1468,7,13,327
OVED5E64Y8,150,0,crossover,0.19335335253774621,0.06580508099495441,65,1.0,7,31,1360,7,7,65
H3OBK4LRE1,150,0,crossover,0.2525853380429177,0.015191643799238763,533,0.0,15,21,1143,5,15,533
9HWI4LLTAK,150,0,crossover,0.5053014169184493,0.002012923785075782,12,0.0,4,26,1050,3,4,12
U60CUMIU07,150,0,crossover,0.1930433763222954,0.07436664601221565,173,0.0,10,29,1338,7,10,173
JWVG9WC8NC,150,0,crossover,0.4440074958759479,8.67486943436635e-05,334,1.0,13,24,492,2,13,334
BUB6V73B29,150,0,crossover,0.2575189328688364,0.01624148003894843,458,0.0,14,21,1173,5,14,458
WB3PHUBNOY,150,0,crossover,0.21057353305132565,0.05327432061609272,223,1.0,11,27,1182,6,11,223
93LE6EI0QT,150,0,crossover,0.22369864011607732,0.024222359918562475,193,0.0,10,22,1174,5,10,193
6G0QC1BQQ2,150,0,crossover,0.3270174579047481,0.013559352040364736,22,0.0,5,24,1100,4,5,22
UYWZ5TQQNI,150,0,crossover,0.209129930121993,0.04745684695051777,332,0.0,13,34,1403,7,13,332
8FBFKJ6TCF,150,0,mutation,0.23892735511050267,0.028177392228025178,126,0.0,9,33,1157,5,9,126
0K9OJYT6AI,150,0,crossover,0.40152032558660833,0.0023900150482428772,395,1.0,14,25,503,2,14,395
AOA84DBU8U,150,0,crossover,0.21750537096522993,0.03926706205187214,100,1.0,8,18,1514,6,8,100
R3T5Z0RUSU,150,0,crossover,0.32448331341487335,0.00018766044082496602,500,1.0,15,23,716,3,15,500
PQD4Y78U7Q,150,0,mutation,0.19960421618930824,0.06210675400548815,226,0.0,11,29,1468,7,11,226
4D2G4U8NI7,150,0,crossover,0.2204064094106266,0.02955120828538549,166,0.0,10,33,1651,5,10,166
YDCUCQZOB8,150,0,crossover,0.3043749228602416,0.0064459591041869935,37,0.0,6,29,1061,4,6,37
IC9DLURP5D,150,0,crossover,0.3206932478980997,0.008894396742498034,35,0.0,6,30,1266,3,6,35
KPL44HPE9G,150,0,mutation,0.2436159524167827,0.027803841727892298,148,0.0,9,19,1307,5,9,148
IRO6H1JUJD,150,0,crossover,0.3232461948724964,0.0026360980791361177,353,1.0,13,24,829,3,13,353
RV6SBJ37OG,150,0,crossover,0.2637762393488712,0.016593785960874574,254,0.0,11,21,1173,5,11,254
6TZRC3AQWB,150,0,crossover,0.2070127691050061,0.06162875099583953,168,1.0,10,31,1173,6,10,168
Y3BRC589B6,150,0,crossover,0.219967540975179,0.03428697884394083,98,0.0,8,21,1010,6,8,98
DS1ANCSH65,150,0,crossover,0.4228085807113754,0.0018305744888024167,273,1.0,12,23,482,2,12,273
CB8IE629EN,150,0,crossover,0.3071883790508516,0.0034540143400902945,568,1.0,16,24,1011,3,16,568
IIRJEDKU1N,150,0,crossover,0.2757529688995074,0.003478799681331357,66,0.0,7,21,1251,5,7,66
TJJF2P6WDW,150,0,crossover,0.267947869654484,0.01209878728866065,92,0.0,8,31,1085,5,8,92
AS800LVFRP,150,0,crossover,0.4293281946720927,0.0009506948747455279,220,1.0,11,23,712,2,11,220
88HOEO6FPJ,150,0,crossover,0.22267101321400018,0.01977339116579624,198,0.0,10,21,1068,5,10,198
NCKTT7JR78,150,0,crossover,0.28958353305383133,0.01260511640258466,40,0.0,6,30,1307,5,6,40
EDLQWLS3MN,150,0,mutation,0.21654448209918353,0.04105160662122698,89,1.0,8,32,1375,6,8,89
387ASP0WCB,150,0,mutation,0.22360660130374554,0.02562096131716385,189,0.0,10,23,1222,5,10,189
FVZAC0Q9EV,150,0,crossover,0.2180926755993322,0.03555280162875096,91,0.0,8,29,1221,6,8,91
1VK0L8G9FW,150,0,crossover,0.4413821892197669,3.363724882721186e-05,343,1.0,13,23,514,2,13,343
XZQ1ACYXJG,150,0,mutation,0.26376107468387067,0.01455607683455784,255,0.0,11,21,1656,5,11,255
AJZEYTIFWP,150,0,mutation,0.272968304445838,0.00474462246614149,62,0.0,7,27,1028,5,7,62
P0PPG35V8M,150,0,crossover,0.2842817661881252,0.016498185358944872,25,0.0,5,28,1211,6,5,25
2OQEMHEAUJ,150,0,mutation,0.31559591206702053,0.003407984420642607,54,0.0,7,30,1353,4,7,54
3XNFC9IR5O,150,0,mutation,0.25528658482638444,0.01999291847393103,61,0.0,7,32,1494,6,7,61
OEW58VZTFB,151,0,crossover,0.4068352600521512,2.8326104275500086e-05,566,1.0,17,20,566,2,17,566
86LCF0P7WS,151,0,mutation,0.192504614756547,0.07562892803399124,127,1.0,9,33,1468,7,9,127
NOJ5YFL38L,151,0,crossover,0.19574250522656,0.07613525714791536,40,0.0,6,29,1342,7,6,40
6MNOZT5HPS,151,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,905,2,4,12
Z43Y6Q8G2O,151,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,825,2,4,12
0BJMWYAJ7W,151,0,mutation,0.4047466546127503,0.00010445250951585106,603,1.0,17,23,603,2,17,603
W76ZEWDYPL,151,0,crossover,0.36012665746561534,0.0005718332300610474,470,1.0,23,17,470,2,23,470
XPHOZ2SC2X,151,0,mutation,0.3975991822165523,0.001763299991148104,410,1.0,14,23,530,2,14,410
PVETRW3IM5,151,0,crossover,0.4921709756515449,0.0020253164556962577,22,0.0,5,25,563,2,5,22
7W1X6FGZM4,151,0,crossover,0.2096268158926392,0.04517836593785951,327,0.0,13,36,1468,7,13,327
QF0E8MOPAN,151,0,crossover,0.20590053385653762,0.05559529078516423,273,0.0,12,34,1449,7,12,273
JWVG9WC8NC,151,0,crossover,0.4440074958759479,8.67486943436635e-05,334,1.0,13,24,492,2,13,334
U60CUMIU07,151,0,crossover,0.1930433763222954,0.07436664601221565,173,0.0,10,29,1338,7,10,173
H3OBK4LRE1,151,0,crossover,0.2525853380429177,0.015191643799238763,533,0.0,15,21,1143,5,15,533
EDLQWLS3MN,151,0,mutation,0.21654448209918353,0.04105160662122698,89,1.0,8,32,1375,6,8,89
WB3PHUBNOY,151,0,crossover,0.21057353305132565,0.05327432061609272,223,1.0,11,27,1182,6,11,223
OVED5E64Y8,151,0,crossover,0.19335335253774621,0.06580508099495441,65,1.0,7,31,1360,7,7,65
93LE6EI0QT,151,0,crossover,0.22369864011607732,0.024222359918562475,193,0.0,10,22,1174,5,10,193
BUB6V73B29,151,0,crossover,0.2575189328688364,0.01624148003894843,458,0.0,14,21,1173,5,14,458
PQD4Y78U7Q,151,0,mutation,0.19960421618930824,0.06210675400548815,226,0.0,11,29,1468,7,11,226
UYWZ5TQQNI,151,0,crossover,0.209129930121993,0.04745684695051777,332,0.0,13,34,1403,7,13,332
7QIM4N389W,151,0,crossover,0.5053014169184493,0.002012923785075782,12,0.0,4,26,915,3,4,12
0K9OJYT6AI,151,0,crossover,0.40152032558660833,0.0023900150482428772,395,1.0,14,25,503,2,14,395
AOA84DBU8U,151,0,crossover,0.21750537096522993,0.03926706205187214,100,1.0,8,18,1514,6,8,100
4D2G4U8NI7,151,0,crossover,0.2204064094106266,0.02955120828538549,166,0.0,10,33,1651,5,10,166
8FBFKJ6TCF,151,0,mutation,0.23892735511050267,0.028177392228025178,126,0.0,9,33,1157,5,9,126
IC9DLURP5D,151,0,crossover,0.3206932478980997,0.008894396742498034,35,0.0,6,30,1266,3,6,35
ZAS3XDI63C,151,0,crossover,0.3270174579047481,0.013559352040364736,22,0.0,5,25,1087,4,5,22
AS800LVFRP,151,0,crossover,0.4293281946720927,0.0009506948747455279,220,1.0,11,23,712,2,11,220
RV6SBJ37OG,151,0,crossover,0.2637762393488712,0.016593785960874574,254,0.0,11,21,1173,5,11,254
88HOEO6FPJ,151,0,crossover,0.22267101321400018,0.01977339116579624,198,0.0,10,21,1068,5,10,198
Y3BRC589B6,151,0,crossover,0.219967540975179,0.03428697884394083,98,0.0,8,21,1010,6,8,98
IRO6H1JUJD,151,0,crossover,0.3232461948724964,0.0026360980791361177,353,1.0,13,24,829,3,13,353
DS1ANCSH65,151,0,crossover,0.4228085807113754,0.0018305744888024167,273,1.0,12,23,482,2,12,273
CB8IE629EN,151,0,crossover,0.3071883790508516,0.0034540143400902945,568,1.0,16,24,1011,3,16,568
KPL44HPE9G,151,0,mutation,0.2436159524167827,0.027803841727892298,148,0.0,9,19,1307,5,9,148
IIRJEDKU1N,151,0,crossover,0.2757529688995074,0.003478799681331357,66,0.0,7,21,1251,5,7,66
TJJF2P6WDW,151,0,crossover,0.267947869654484,0.01209878728866065,92,0.0,8,31,1085,5,8,92
QMESD7T4WC,151,0,crossover,0.20684918456227097,0.06529344073647869,128,0.0,9,32,1261,6,9,128
R3T5Z0RUSU,151,0,crossover,0.32448331341487335,0.00018766044082496602,500,1.0,15,23,716,3,15,500
387ASP0WCB,151,0,mutation,0.22360660130374554,0.02562096131716385,189,0.0,10,23,1222,5,10,189
NCKTT7JR78,151,0,crossover,0.28958353305383133,0.01260511640258466,40,0.0,6,30,1307,5,6,40
3XNFC9IR5O,151,0,mutation,0.25528658482638444,0.01999291847393103,61,0.0,7,32,1494,6,7,61
FVZAC0Q9EV,151,0,crossover,0.2180926755993322,0.03555280162875096,91,0.0,8,29,1221,6,8,91
1VK0L8G9FW,151,0,crossover,0.4413821892197669,3.363724882721186e-05,343,1.0,13,23,514,2,13,343
CCSIDLURPM,151,0,crossover,0.20677608453583007,0.059097105426219265,172,1.0,10,28,1392,6,10,172
9ZOLO6DZHH,151,0,crossover,0.32320319292569355,0.0008143754979198503,510,1.0,15,22,756,3,15,510
AJZEYTIFWP,151,0,mutation,0.272968304445838,0.00474462246614149,62,0.0,7,27,1028,5,7,62
YDCUCQZOB8,151,0,crossover,0.3043749228602416,0.0064459591041869935,37,0.0,6,29,1061,4,6,37
P0PPG35V8M,151,0,crossover,0.2842817661881252,0.016498185358944872,25,0.0,5,28,1211,6,5,25
OEW58VZTFB,152,0,crossover,0.4068352600521512,2.8326104275500086e-05,566,1.0,17,20,566,2,17,566
86LCF0P7WS,152,0,mutation,0.192504614756547,0.07562892803399124,127,1.0,9,33,1468,7,9,127
NOJ5YFL38L,152,0,crossover,0.19574250522656,0.07613525714791536,40,0.0,6,29,1342,7,6,40
SET2L9SPKO,152,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,25,685,2,4,12
6MNOZT5HPS,152,0,crossover,0.5431475904715641,0.0017721518987341423,12,0.0,4,26,905,2,4,12
0BJMWYAJ7W,152,0,mutation,0.4047466546127503,0.00010445250951585106,603,1.0,17,23,603,2,17,603
W76ZEWDYPL,152,0,crossover,0.36012665746561534,0.0005718332300610474,470,1.0,23,17,470,2,23,470
XPHOZ2SC2X,152,0,mutation,0.3975991822165523,0.001763299991148104,410,1.0,14,23,530,2,14,410
7W1X6FGZM4,152,0,crossover,0.2096268158926392,0.04517836593785951,327,0.0,13,36,1468,7,13,327
PVETRW3IM5,152,0,crossover,0.4921709756515449,0.0020253164556962577,22,0.0,5,25,563,2,5,22
JWVG9WC8NC,152,0,crossover,0.4440074958759479,8.67486943436635e-05,334,1.0,13,24,492,2,13,334
H3OBK4LRE1,152,0,crossover,0.2525853380429177,0.015191643799238763,533,0.0,15,21,1143,5,15,533
PQD4Y78U7Q,152,0,mutation,0.19960421618930824,0.06210675400548815,226,0.0,11,29,1468,7,11,226
RV6SBJ37OG,152,0,crossover,0.2637762393488712,0.016593785960874574,254,0.0,11,21,1173,5,11,254
