id,generation,rank,creation_mode,error,dem_fp,complexity,criterion,max_depth,min_samples_split,max_leaf_nodes,class_weight,actual_depth,actual_leaves
RNJQZLSNGB,167,0,mutation,0.26924166196960364,0.007962757493929606,173,1.0,10,28,2323,5,10,173
AHGIZVZF50,167,0,crossover,0.2702350785156348,0.010219195304916995,168,1.0,10,30,2234,5,10,168
HFD61H9EEU,167,0,crossover,0.17874841550965015,0.03026552984509201,36,1.0,6,31,2261,7,6,36
HNO43MLEJ9,168,0,crossover,0.24623762944653438,1.727585199029491e-05,1233,0.0,20,11,2272,,20,1233
LGKDU3A3FE,168,0,mutation,0.1733498260109898,0.054836022196296685,131,1.0,9,26,2309,7,9,131
AF6WRXPBMN,168,0,mutation,0.49109510098522235,0.00029263177861238443,21,0.0,5,32,2319,3,5,21
T61XMSEDU9,168,0,crossover,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2360,7,4,16
Q331FPXRSX,168,0,mutation,0.2908400290011781,0.0038842461505699255,12,0.0,4,27,2372,4,4,12
JP6HR80CCL,168,0,crossover,0.24363057316977377,0.0004548132462771637,1234,0.0,20,11,2268,,20,1234
4YNNTL4JPK,168,0,crossover,0.3295011258120373,0.0008595617786230081,33,0.0,6,32,2297,3,6,33
KC31LSNLW7,168,0,mutation,0.49104017034671,3.772481965247376e-05,22,0.0,5,22,1500,3,5,22
VN50LLZWP2,168,0,mutation,0.28950097038148237,2.2916946517792525e-05,316,0.0,12,21,2181,4,12,316
2QDHLJ89ZY,168,0,mutation,0.24452049517057584,0.011842420255196107,860,0.0,16,11,2212,,16,860
URRO3RKJX2,168,0,inicialization,0.2274748490952032,0.08621143738966819,16,0.0,4,17,2338,8,4,16
T7HO91Z87C,168,0,crossover,0.17389832993574983,0.05611055699109657,127,1.0,9,28,2295,7,9,127
M4OCP9W6MC,168,0,crossover,0.18141771826583075,0.015551792475414494,45,0.0,6,31,2246,7,6,45
BH7OGXI33Y,168,0,crossover,0.17357659203334763,0.05294308241392298,135,1.0,9,22,2419,7,9,135
OWSPKLJ1YP,168,0,crossover,0.175337149228317,0.04218904083412045,140,1.0,9,28,2278,8,9,140
9KJGFPG24J,168,0,crossover,0.258283749711004,0.00111552644280688,985,0.0,17,11,2220,,17,985
P5YEFB86JB,168,0,crossover,0.18602195345474348,0.02642817529278163,40,0.0,6,29,2256,6,6,40
3SL8K0M7DA,168,0,mutation,0.24574262512390943,0.0069283217849551715,868,0.0,16,11,2246,,16,868
BSF1C761ZO,168,0,crossover,0.29471347486335076,1.8333557214256224e-05,85,0.0,8,15,2286,4,8,85
AX0AWHVEIH,168,0,crossover,0.24877694577494436,0.002854393830899027,1080,0.0,18,11,2236,,18,1080
AOM84D1NJ0,168,0,crossover,0.17862618346022063,0.037535490417367035,186,1.0,10,22,2366,7,10,186
VJPH28JE9X,168,0,crossover,0.2546574775517849,0.0007774133395668237,993,0.0,17,11,2233,,17,993
C187GLVBFN,168,0,crossover,0.18986551169446286,0.03187500462746029,28,0.0,5,28,2276,7,5,28
D4WYCWNZ1L,168,0,crossover,0.24388066031308075,0.0045678762936175454,1165,0.0,19,11,2269,,19,1165
BENNMGL062,168,0,mutation,0.23571190831092192,0.014051966467923838,122,1.0,9,30,2259,5,9,122
Y0Y0JZ0LAB,168,0,crossover,0.24417572123374076,0.0013249520771392298,1084,0.0,18,11,2239,,18,1084
DPXBDANUDX,168,0,crossover,0.2673928687050372,0.01262194900521052,200,1.0,10,15,2281,,10,200
I4023PTQ1H,168,0,crossover,0.24332948589435022,0.0014004017164439553,1172,0.0,19,11,2252,,19,1172
N97IRDLXRC,168,0,crossover,0.32935240697374657,0.0002686571268706306,35,0.0,6,29,2411,3,6,35
MI23FB53K6,168,0,crossover,0.27065082573733457,0.000774945360710988,63,0.0,7,30,2263,6,7,63
4SJQY0BL3D,168,0,crossover,0.17427128846447604,0.040768190150014316,146,1.0,9,21,2298,8,9,146
JVCSYNYR1G,168,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,31,2278,4,6,36
6DYI66Q0PK,168,0,mutation,0.19199048433977894,0.03171952195954697,24,1.0,5,30,2261,7,5,24
0SW7U17KNB,168,0,mutation,0.18602195345474348,0.02642817529278163,40,0.0,6,30,2245,6,6,40
KLSQ9RTZML,168,0,crossover,0.1785200422416423,0.038918616281820695,177,1.0,10,25,2376,7,10,177
L8CCHN76J9,168,0,mutation,0.2528076516871015,0.005201089154325933,225,1.0,11,28,2379,5,11,225
QSEDTBV7K7,168,0,mutation,0.2519487917625375,0.00884065282976687,245,1.0,11,21,2333,,11,245
AHGIZVZF50,168,0,crossover,0.2702350785156348,0.010219195304916995,168,1.0,10,30,2234,5,10,168
FFRFP5QQFE,168,0,crossover,0.28419977101637894,5.253269278704398e-05,63,0.0,7,24,2318,5,7,63
BDHM78TY5U,168,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,28,2258,4,6,36
X6ZX4MZ09M,168,0,crossover,0.24865186231880498,0.0063670328794720454,281,0.0,11,12,2242,,11,281
SWN922RSSB,168,0,crossover,0.23433169102998364,0.014816687344803792,139,1.0,9,15,2323,,9,139
NAFE3P7ZZC,168,0,mutation,0.17874841550965015,0.03026552984509201,36,1.0,6,32,2235,7,6,36
1I2OS9MM6K,168,0,crossover,0.17563953085957318,0.05479829737664432,57,1.0,7,28,2288,7,7,57
L1SQ8KK8MI,168,0,crossover,0.23987788305939817,0.0062059091170312275,1166,0.0,19,11,2268,,19,1166
OAMNNPBC6I,168,0,mutation,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2260,7,4,16
RNJQZLSNGB,168,0,mutation,0.26924166196960364,0.007962757493929606,173,1.0,10,28,2323,5,10,173
BXLBAAHFLM,168,0,crossover,0.24752194950624684,0.012881439353474189,251,0.0,11,19,2272,,11,251
YUOLW0VMCL,168,0,mutation,0.2477059669738053,0.009751689595953072,272,0.0,11,14,2310,,11,272
HFD61H9EEU,168,0,crossover,0.17874841550965015,0.03026552984509201,36,1.0,6,31,2261,7,6,36
HNO43MLEJ9,169,0,crossover,0.24623762944653438,1.727585199029491e-05,1233,0.0,20,11,2272,,20,1233
LGKDU3A3FE,169,0,mutation,0.1733498260109898,0.054836022196296685,131,1.0,9,26,2309,7,9,131
AF6WRXPBMN,169,0,mutation,0.49109510098522235,0.00029263177861238443,21,0.0,5,32,2319,3,5,21
OAMNNPBC6I,169,0,mutation,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2260,7,4,16
Q331FPXRSX,169,0,mutation,0.2908400290011781,0.0038842461505699255,12,0.0,4,27,2372,4,4,12
JP6HR80CCL,169,0,crossover,0.24363057316977377,0.0004548132462771637,1234,0.0,20,11,2268,,20,1234
9LMBL1FK3R,169,0,mutation,0.3295011258120373,0.0008595617786230081,33,0.0,6,32,2311,3,6,33
KC31LSNLW7,169,0,mutation,0.49104017034671,3.772481965247376e-05,22,0.0,5,22,1500,3,5,22
VN50LLZWP2,169,0,mutation,0.28950097038148237,2.2916946517792525e-05,316,0.0,12,21,2181,4,12,316
2QDHLJ89ZY,169,0,mutation,0.24452049517057584,0.011842420255196107,860,0.0,16,11,2212,,16,860
URRO3RKJX2,169,0,inicialization,0.2274748490952032,0.08621143738966819,16,0.0,4,17,2338,8,4,16
T7HO91Z87C,169,0,crossover,0.17389832993574983,0.05611055699109657,127,1.0,9,28,2295,7,9,127
M4OCP9W6MC,169,0,crossover,0.18141771826583075,0.015551792475414494,45,0.0,6,31,2246,7,6,45
BH7OGXI33Y,169,0,crossover,0.17357659203334763,0.05294308241392298,135,1.0,9,22,2419,7,9,135
OWSPKLJ1YP,169,0,crossover,0.175337149228317,0.04218904083412045,140,1.0,9,28,2278,8,9,140
P5YEFB86JB,169,0,crossover,0.18602195345474348,0.02642817529278163,40,0.0,6,29,2256,6,6,40
9KJGFPG24J,169,0,crossover,0.258283749711004,0.00111552644280688,985,0.0,17,11,2220,,17,985
3SL8K0M7DA,169,0,mutation,0.24574262512390943,0.0069283217849551715,868,0.0,16,11,2246,,16,868
BSF1C761ZO,169,0,crossover,0.29471347486335076,1.8333557214256224e-05,85,0.0,8,15,2286,4,8,85
AX0AWHVEIH,169,0,crossover,0.24877694577494436,0.002854393830899027,1080,0.0,18,11,2236,,18,1080
AOM84D1NJ0,169,0,crossover,0.17862618346022063,0.037535490417367035,186,1.0,10,22,2366,7,10,186
C187GLVBFN,169,0,crossover,0.18986551169446286,0.03187500462746029,28,0.0,5,28,2276,7,5,28
VJPH28JE9X,169,0,crossover,0.2546574775517849,0.0007774133395668237,993,0.0,17,11,2233,,17,993
D4WYCWNZ1L,169,0,crossover,0.24388066031308075,0.0045678762936175454,1165,0.0,19,11,2269,,19,1165
DPXBDANUDX,169,0,crossover,0.2673928687050372,0.01262194900521052,200,1.0,10,15,2281,,10,200
Y0Y0JZ0LAB,169,0,crossover,0.24417572123374076,0.0013249520771392298,1084,0.0,18,11,2239,,18,1084
N97IRDLXRC,169,0,crossover,0.32935240697374657,0.0002686571268706306,35,0.0,6,29,2411,3,6,35
I4023PTQ1H,169,0,crossover,0.24332948589435022,0.0014004017164439553,1172,0.0,19,11,2252,,19,1172
4SJQY0BL3D,169,0,crossover,0.17427128846447604,0.040768190150014316,146,1.0,9,21,2298,8,9,146
BDHM78TY5U,169,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,28,2258,4,6,36
BENNMGL062,169,0,mutation,0.23571190831092192,0.014051966467923838,122,1.0,9,30,2259,5,9,122
6DYI66Q0PK,169,0,mutation,0.19199048433977894,0.03171952195954697,24,1.0,5,30,2261,7,5,24
KLSQ9RTZML,169,0,crossover,0.1785200422416423,0.038918616281820695,177,1.0,10,25,2376,7,10,177
0SW7U17KNB,169,0,mutation,0.18602195345474348,0.02642817529278163,40,0.0,6,30,2245,6,6,40
L8CCHN76J9,169,0,mutation,0.2528076516871015,0.005201089154325933,225,1.0,11,28,2379,5,11,225
QCZR1T6LTA,169,0,crossover,0.2771330341181777,0.001406042810971453,41,0.0,6,24,2392,5,6,41
AHGIZVZF50,169,0,crossover,0.2702350785156348,0.010219195304916995,168,1.0,10,30,2234,5,10,168
JVCSYNYR1G,169,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,31,2278,4,6,36
SWN922RSSB,169,0,crossover,0.23433169102998364,0.014816687344803792,139,1.0,9,15,2323,,9,139
QSEDTBV7K7,169,0,mutation,0.2519487917625375,0.00884065282976687,245,1.0,11,21,2333,,11,245
X6ZX4MZ09M,169,0,crossover,0.24865186231880498,0.0063670328794720454,281,0.0,11,12,2242,,11,281
NAFE3P7ZZC,169,0,mutation,0.17874841550965015,0.03026552984509201,36,1.0,6,32,2235,7,6,36
MI23FB53K6,169,0,crossover,0.27065082573733457,0.000774945360710988,63,0.0,7,30,2263,6,7,63
YUOLW0VMCL,169,0,mutation,0.2477059669738053,0.009751689595953072,272,0.0,11,14,2310,,11,272
L1SQ8KK8MI,169,0,crossover,0.23987788305939817,0.0062059091170312275,1166,0.0,19,11,2268,,19,1166
T61XMSEDU9,169,0,crossover,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2360,7,4,16
RNJQZLSNGB,169,0,mutation,0.26924166196960364,0.007962757493929606,173,1.0,10,28,2323,5,10,173
BXLBAAHFLM,169,0,crossover,0.24752194950624684,0.012881439353474189,251,0.0,11,19,2272,,11,251
FFRFP5QQFE,169,0,crossover,0.28419977101637894,5.253269278704398e-05,63,0.0,7,24,2318,5,7,63
1I2OS9MM6K,169,0,crossover,0.17563953085957318,0.05479829737664432,57,1.0,7,28,2288,7,7,57
HNO43MLEJ9,170,0,crossover,0.24623762944653438,1.727585199029491e-05,1233,0.0,20,11,2272,,20,1233
LGKDU3A3FE,170,0,mutation,0.1733498260109898,0.054836022196296685,131,1.0,9,26,2309,7,9,131
AF6WRXPBMN,170,0,mutation,0.49109510098522235,0.00029263177861238443,21,0.0,5,32,2319,3,5,21
T61XMSEDU9,170,0,crossover,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2360,7,4,16
Q331FPXRSX,170,0,mutation,0.2908400290011781,0.0038842461505699255,12,0.0,4,27,2372,4,4,12
JP6HR80CCL,170,0,crossover,0.24363057316977377,0.0004548132462771637,1234,0.0,20,11,2268,,20,1234
9LMBL1FK3R,170,0,mutation,0.3295011258120373,0.0008595617786230081,33,0.0,6,32,2311,3,6,33
KC31LSNLW7,170,0,mutation,0.49104017034671,3.772481965247376e-05,22,0.0,5,22,1500,3,5,22
VN50LLZWP2,170,0,mutation,0.28950097038148237,2.2916946517792525e-05,316,0.0,12,21,2181,4,12,316
2QDHLJ89ZY,170,0,mutation,0.24452049517057584,0.011842420255196107,860,0.0,16,11,2212,,16,860
URRO3RKJX2,170,0,inicialization,0.2274748490952032,0.08621143738966819,16,0.0,4,17,2338,8,4,16
T7HO91Z87C,170,0,crossover,0.17389832993574983,0.05611055699109657,127,1.0,9,28,2295,7,9,127
M4OCP9W6MC,170,0,crossover,0.18141771826583075,0.015551792475414494,45,0.0,6,31,2246,7,6,45
BH7OGXI33Y,170,0,crossover,0.17357659203334763,0.05294308241392298,135,1.0,9,22,2419,7,9,135
OWSPKLJ1YP,170,0,crossover,0.175337149228317,0.04218904083412045,140,1.0,9,28,2278,8,9,140
9KJGFPG24J,170,0,crossover,0.258283749711004,0.00111552644280688,985,0.0,17,11,2220,,17,985
P5YEFB86JB,170,0,crossover,0.18602195345474348,0.02642817529278163,40,0.0,6,29,2256,6,6,40
3SL8K0M7DA,170,0,mutation,0.24574262512390943,0.0069283217849551715,868,0.0,16,11,2246,,16,868
AX0AWHVEIH,170,0,crossover,0.24877694577494436,0.002854393830899027,1080,0.0,18,11,2236,,18,1080
BSF1C761ZO,170,0,crossover,0.29471347486335076,1.8333557214256224e-05,85,0.0,8,15,2286,4,8,85
VJPH28JE9X,170,0,crossover,0.2546574775517849,0.0007774133395668237,993,0.0,17,11,2233,,17,993
AOM84D1NJ0,170,0,crossover,0.17862618346022063,0.037535490417367035,186,1.0,10,22,2366,7,10,186
D4WYCWNZ1L,170,0,crossover,0.24388066031308075,0.0045678762936175454,1165,0.0,19,11,2269,,19,1165
YMJQVE5TSU,170,0,crossover,0.18986551169446286,0.03187500462746029,28,0.0,5,28,2254,7,5,28
Y0Y0JZ0LAB,170,0,crossover,0.24417572123374076,0.0013249520771392298,1084,0.0,18,11,2239,,18,1084
NAFE3P7ZZC,170,0,mutation,0.17874841550965015,0.03026552984509201,36,1.0,6,32,2235,7,6,36
N97IRDLXRC,170,0,crossover,0.32935240697374657,0.0002686571268706306,35,0.0,6,29,2411,3,6,35
DPXBDANUDX,170,0,crossover,0.2673928687050372,0.01262194900521052,200,1.0,10,15,2281,,10,200
4SJQY0BL3D,170,0,crossover,0.17427128846447604,0.040768190150014316,146,1.0,9,21,2298,8,9,146
6DYI66Q0PK,170,0,mutation,0.19199048433977894,0.03171952195954697,24,1.0,5,30,2261,7,5,24
L8CCHN76J9,170,0,mutation,0.2528076516871015,0.005201089154325933,225,1.0,11,28,2379,5,11,225
JVCSYNYR1G,170,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,31,2278,4,6,36
QCZR1T6LTA,170,0,crossover,0.2771330341181777,0.001406042810971453,41,0.0,6,24,2392,5,6,41
BENNMGL062,170,0,mutation,0.23571190831092192,0.014051966467923838,122,1.0,9,30,2259,5,9,122
I4023PTQ1H,170,0,crossover,0.24332948589435022,0.0014004017164439553,1172,0.0,19,11,2252,,19,1172
KLSQ9RTZML,170,0,crossover,0.1785200422416423,0.038918616281820695,177,1.0,10,25,2376,7,10,177
0SW7U17KNB,170,0,mutation,0.18602195345474348,0.02642817529278163,40,0.0,6,30,2245,6,6,40
QSEDTBV7K7,170,0,mutation,0.2519487917625375,0.00884065282976687,245,1.0,11,21,2333,,11,245
AHGIZVZF50,170,0,crossover,0.2702350785156348,0.010219195304916995,168,1.0,10,30,2234,5,10,168
BDHM78TY5U,170,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,28,2258,4,6,36
X6ZX4MZ09M,170,0,crossover,0.24865186231880498,0.0063670328794720454,281,0.0,11,12,2242,,11,281
SWN922RSSB,170,0,crossover,0.23433169102998364,0.014816687344803792,139,1.0,9,15,2323,,9,139
1I2OS9MM6K,170,0,crossover,0.17563953085957318,0.05479829737664432,57,1.0,7,28,2288,7,7,57
MI23FB53K6,170,0,crossover,0.27065082573733457,0.000774945360710988,63,0.0,7,30,2263,6,7,63
OAMNNPBC6I,170,0,mutation,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2260,7,4,16
L1SQ8KK8MI,170,0,crossover,0.23987788305939817,0.0062059091170312275,1166,0.0,19,11,2268,,19,1166
RNJQZLSNGB,170,0,mutation,0.26924166196960364,0.007962757493929606,173,1.0,10,28,2323,5,10,173
YUOLW0VMCL,170,0,mutation,0.2477059669738053,0.009751689595953072,272,0.0,11,14,2310,,11,272
MI365VFAN0,170,0,crossover,0.24651011833170877,0.013646160230354032,262,0.0,11,17,2255,,11,262
BXLBAAHFLM,170,0,crossover,0.24752194950624684,0.012881439353474189,251,0.0,11,19,2272,,11,251
HNO43MLEJ9,171,0,crossover,0.24623762944653438,1.727585199029491e-05,1233,0.0,20,11,2272,,20,1233
LGKDU3A3FE,171,0,mutation,0.1733498260109898,0.054836022196296685,131,1.0,9,26,2309,7,9,131
AF6WRXPBMN,171,0,mutation,0.49109510098522235,0.00029263177861238443,21,0.0,5,32,2319,3,5,21
OAMNNPBC6I,171,0,mutation,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2260,7,4,16
Q331FPXRSX,171,0,mutation,0.2908400290011781,0.0038842461505699255,12,0.0,4,27,2372,4,4,12
JP6HR80CCL,171,0,crossover,0.24363057316977377,0.0004548132462771637,1234,0.0,20,11,2268,,20,1234
9LMBL1FK3R,171,0,mutation,0.3295011258120373,0.0008595617786230081,33,0.0,6,32,2311,3,6,33
KC31LSNLW7,171,0,mutation,0.49104017034671,3.772481965247376e-05,22,0.0,5,22,1500,3,5,22
VN50LLZWP2,171,0,mutation,0.28950097038148237,2.2916946517792525e-05,316,0.0,12,21,2181,4,12,316
2QDHLJ89ZY,171,0,mutation,0.24452049517057584,0.011842420255196107,860,0.0,16,11,2212,,16,860
URRO3RKJX2,171,0,inicialization,0.2274748490952032,0.08621143738966819,16,0.0,4,17,2338,8,4,16
T7HO91Z87C,171,0,crossover,0.17389832993574983,0.05611055699109657,127,1.0,9,28,2295,7,9,127
M4OCP9W6MC,171,0,crossover,0.18141771826583075,0.015551792475414494,45,0.0,6,31,2246,7,6,45
BH7OGXI33Y,171,0,crossover,0.17357659203334763,0.05294308241392298,135,1.0,9,22,2419,7,9,135
OWSPKLJ1YP,171,0,crossover,0.175337149228317,0.04218904083412045,140,1.0,9,28,2278,8,9,140
P5YEFB86JB,171,0,crossover,0.18602195345474348,0.02642817529278163,40,0.0,6,29,2256,6,6,40
9KJGFPG24J,171,0,crossover,0.258283749711004,0.00111552644280688,985,0.0,17,11,2220,,17,985
3SL8K0M7DA,171,0,mutation,0.24574262512390943,0.0069283217849551715,868,0.0,16,11,2246,,16,868
AX0AWHVEIH,171,0,crossover,0.24877694577494436,0.002854393830899027,1080,0.0,18,11,2236,,18,1080
BSF1C761ZO,171,0,crossover,0.29471347486335076,1.8333557214256224e-05,85,0.0,8,15,2286,4,8,85
AOM84D1NJ0,171,0,crossover,0.17862618346022063,0.037535490417367035,186,1.0,10,22,2366,7,10,186
VJPH28JE9X,171,0,crossover,0.2546574775517849,0.0007774133395668237,993,0.0,17,11,2233,,17,993
YMJQVE5TSU,171,0,crossover,0.18986551169446286,0.03187500462746029,28,0.0,5,28,2254,7,5,28
D4WYCWNZ1L,171,0,crossover,0.24388066031308075,0.0045678762936175454,1165,0.0,19,11,2269,,19,1165
Y0Y0JZ0LAB,171,0,crossover,0.24417572123374076,0.0013249520771392298,1084,0.0,18,11,2239,,18,1084
N97IRDLXRC,171,0,crossover,0.32935240697374657,0.0002686571268706306,35,0.0,6,29,2411,3,6,35
DPXBDANUDX,171,0,crossover,0.2673928687050372,0.01262194900521052,200,1.0,10,15,2281,,10,200
4SJQY0BL3D,171,0,crossover,0.17427128846447604,0.040768190150014316,146,1.0,9,21,2298,8,9,146
I4023PTQ1H,171,0,crossover,0.24332948589435022,0.0014004017164439553,1172,0.0,19,11,2252,,19,1172
BENNMGL062,171,0,mutation,0.23571190831092192,0.014051966467923838,122,1.0,9,30,2259,5,9,122
BDHM78TY5U,171,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,28,2258,4,6,36
6DYI66Q0PK,171,0,mutation,0.19199048433977894,0.03171952195954697,24,1.0,5,30,2261,7,5,24
KLSQ9RTZML,171,0,crossover,0.1785200422416423,0.038918616281820695,177,1.0,10,25,2376,7,10,177
0SW7U17KNB,171,0,mutation,0.18602195345474348,0.02642817529278163,40,0.0,6,30,2245,6,6,40
L8CCHN76J9,171,0,mutation,0.2528076516871015,0.005201089154325933,225,1.0,11,28,2379,5,11,225
QSEDTBV7K7,171,0,mutation,0.2519487917625375,0.00884065282976687,245,1.0,11,21,2333,,11,245
QCZR1T6LTA,171,0,crossover,0.2771330341181777,0.001406042810971453,41,0.0,6,24,2392,5,6,41
AHGIZVZF50,171,0,crossover,0.2702350785156348,0.010219195304916995,168,1.0,10,30,2234,5,10,168
JVCSYNYR1G,171,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,31,2278,4,6,36
X6ZX4MZ09M,171,0,crossover,0.24865186231880498,0.0063670328794720454,281,0.0,11,12,2242,,11,281
SWN922RSSB,171,0,crossover,0.23433169102998364,0.014816687344803792,139,1.0,9,15,2323,,9,139
1I2OS9MM6K,171,0,crossover,0.17563953085957318,0.05479829737664432,57,1.0,7,28,2288,7,7,57
NAFE3P7ZZC,171,0,mutation,0.17874841550965015,0.03026552984509201,36,1.0,6,32,2235,7,6,36
MI23FB53K6,171,0,crossover,0.27065082573733457,0.000774945360710988,63,0.0,7,30,2263,6,7,63
T61XMSEDU9,171,0,crossover,0.2033630736383446,0.08652910152524618,16,0.0,4,22,2360,7,4,16
RNJQZLSNGB,171,0,mutation,0.26924166196960364,0.007962757493929606,173,1.0,10,28,2323,5,10,173
YUOLW0VMCL,171,0,mutation,0.2477059669738053,0.009751689595953072,272,0.0,11,14,2310,,11,272
MI365VFAN0,171,0,crossover,0.24651011833170877,0.013646160230354032,262,0.0,11,17,2255,,11,262
4C0M942IQ7,171,0,crossover,0.23960078646463923,0.0054411882401512734,1169,0.0,19,11,2256,,19,1169
BXLBAAHFLM,171,0,crossover,0.24752194950624684,0.012881439353474189,251,0.0,11,19,2272,,11,251
HNO43MLEJ9,172,0,crossover,0.24623762944653438,1.727585199029491e-05,1233,0.0,20,11,2272,,20,1233
LGKDU3A3FE,172,0,mutation,0.1733498260109898,0.054836022196296685,131,1.0,9,26,2309,7,9,131
AF6WRXPBMN,172,0,mutation,0.49109510098522235,0.00029263177861238443,21,0.0,5,32,2319,3,5,21
2UTZ6TN6NP,172,0,crossover,0.2033630736383446,0.08652910152524618,16,0.0,4,25,2256,7,4,16
Q331FPXRSX,172,0,mutation,0.2908400290011781,0.0038842461505699255,12,0.0,4,27,2372,4,4,12
JP6HR80CCL,172,0,crossover,0.24363057316977377,0.0004548132462771637,1234,0.0,20,11,2268,,20,1234
9LMBL1FK3R,172,0,mutation,0.3295011258120373,0.0008595617786230081,33,0.0,6,32,2311,3,6,33
KC31LSNLW7,172,0,mutation,0.49104017034671,3.772481965247376e-05,22,0.0,5,22,1500,3,5,22
VN50LLZWP2,172,0,mutation,0.28950097038148237,2.2916946517792525e-05,316,0.0,12,21,2181,4,12,316
2QDHLJ89ZY,172,0,mutation,0.24452049517057584,0.011842420255196107,860,0.0,16,11,2212,,16,860
URRO3RKJX2,172,0,inicialization,0.2274748490952032,0.08621143738966819,16,0.0,4,17,2338,8,4,16
T7HO91Z87C,172,0,crossover,0.17389832993574983,0.05611055699109657,127,1.0,9,28,2295,7,9,127
M4OCP9W6MC,172,0,crossover,0.18141771826583075,0.015551792475414494,45,0.0,6,31,2246,7,6,45
BH7OGXI33Y,172,0,crossover,0.17357659203334763,0.05294308241392298,135,1.0,9,22,2419,7,9,135
OWSPKLJ1YP,172,0,crossover,0.175337149228317,0.04218904083412045,140,1.0,9,28,2278,8,9,140
9KJGFPG24J,172,0,crossover,0.258283749711004,0.00111552644280688,985,0.0,17,11,2220,,17,985
P5YEFB86JB,172,0,crossover,0.18602195345474348,0.02642817529278163,40,0.0,6,29,2256,6,6,40
3SL8K0M7DA,172,0,mutation,0.24574262512390943,0.0069283217849551715,868,0.0,16,11,2246,,16,868
AX0AWHVEIH,172,0,crossover,0.24877694577494436,0.002854393830899027,1080,0.0,18,11,2236,,18,1080
BSF1C761ZO,172,0,crossover,0.29471347486335076,1.8333557214256224e-05,85,0.0,8,15,2286,4,8,85
AOM84D1NJ0,172,0,crossover,0.17862618346022063,0.037535490417367035,186,1.0,10,22,2366,7,10,186
VJPH28JE9X,172,0,crossover,0.2546574775517849,0.0007774133395668237,993,0.0,17,11,2233,,17,993
YMJQVE5TSU,172,0,crossover,0.18986551169446286,0.03187500462746029,28,0.0,5,28,2254,7,5,28
D4WYCWNZ1L,172,0,crossover,0.24388066031308075,0.0045678762936175454,1165,0.0,19,11,2269,,19,1165
DPXBDANUDX,172,0,crossover,0.2673928687050372,0.01262194900521052,200,1.0,10,15,2281,,10,200
Y0Y0JZ0LAB,172,0,crossover,0.24417572123374076,0.0013249520771392298,1084,0.0,18,11,2239,,18,1084
N97IRDLXRC,172,0,crossover,0.32935240697374657,0.0002686571268706306,35,0.0,6,29,2411,3,6,35
4SJQY0BL3D,172,0,crossover,0.17427128846447604,0.040768190150014316,146,1.0,9,21,2298,8,9,146
BENNMGL062,172,0,mutation,0.23571190831092192,0.014051966467923838,122,1.0,9,30,2259,5,9,122
JVCSYNYR1G,172,0,crossover,0.30920387959964624,0.0012551435323617799,36,0.0,6,31,2278,4,6,36
I4023PTQ1H,172,0,crossover,0.24332948589435022,0.0014004017164439553,1172,0.0,19,11,2252,,19,1172
